Frequency (Hz),Measurement
2000000000.0,0.13550540804862976
2000937472.0,0.12872256338596344
2001874944.0,0.125361829996109
2002812544.0,0.12057629972696304
2003750016.0,0.11744990944862366
2004687488.0,0.11244019120931625
2005624960.0,0.108200304210186
2006562560.0,0.10364843159914017
2007500032.0,0.09847192466259003
2008437504.0,0.09331679344177246
2009374976.0,0.08867217600345612
2010312448.0,0.08337695896625519
2011250048.0,0.07814744114875793
2012187520.0,0.07237450033426285
2013124992.0,0.06680721044540405
2014062464.0,0.061261825263500214
2015000064.0,0.0556919202208519
2015937536.0,0.0499686598777771
2016875008.0,0.04462471976876259
2017812480.0,0.039208024740219116
2018749952.0,0.034796085208654404
2019687552.0,0.030148832127451897
2020625024.0,0.02501457743346691
2021562496.0,0.021963337436318398
2022499968.0,0.018356414511799812
2023437440.0,0.016854848712682724
2024375040.0,0.014069785363972187
2025312512.0,0.011766480281949043
2026249984.0,0.011317825876176357
2027187456.0,0.011073076166212559
2028125056.0,0.01079646684229374
2029062528.0,0.012337015010416508
2030000000.0,0.014518803916871548
2030937472.0,0.01734488643705845
2031874944.0,0.021268799901008606
2032812544.0,0.025557707995176315
2033750016.0,0.031039072200655937
2034687488.0,0.03747435659170151
2035624960.0,0.04293197765946388
2036562560.0,0.049904715269804
2037500032.0,0.05794297903776169
2038437504.0,0.06545138359069824
2039374976.0,0.07379356026649475
2040312448.0,0.0829692929983139
2041250048.0,0.09013626724481583
2042187520.0,0.09777139872312546
2043124992.0,0.1061319038271904
2044062464.0,0.11325247585773468
2044999936.0,0.12009716033935547
2045937536.0,0.12648844718933105
2046875008.0,0.13034884631633759
2047812480.0,0.13368090987205505
2048749952.0,0.1436973214149475
2049687552.0,0.13920645415782928
2050625024.0,0.1338489055633545
2051562496.0,0.12713541090488434
2052499968.0,0.12090004235506058
2053437440.0,0.11321473866701126
2054375040.0,0.10609274357557297
2055312512.0,0.0986400917172432
2056249984.0,0.09078460931777954
2057187456.0,0.08329877257347107
2058125056.0,0.07665768265724182
2059062528.0,0.0685729905962944
2060000000.0,0.06191921979188919
2060937472.0,0.05491997301578522
2061874944.0,0.047612015157938004
2062812544.0,0.04117901995778084
2063750016.0,0.03616233170032501
2064687488.0,0.03123302385210991
2065624960.0,0.02534472942352295
2066562560.0,0.02018245868384838
2067500032.0,0.016022462397813797
2068437504.0,0.011723845265805721
2069374976.0,0.007875698618590832
2070312448.0,0.004036245867609978
2071250048.0,0.0011123274452984333
2072187520.0,-0.0015311915194615722
2073124992.0,-0.00439863745123148
2074062464.0,-0.00592406839132309
2075000064.0,-0.008060626685619354
2075937536.0,-0.009835994802415371
2076875008.0,-0.010237433947622776
2077812480.0,-0.01021141093224287
2078749952.0,-0.010621456429362297
2079687552.0,-0.01087414100766182
2080625024.0,-0.009159603156149387
2081562496.0,-0.009088169783353806
2082499968.0,-0.007926185615360737
2083437440.0,-0.006496220827102661
2084375040.0,-0.0033641972113400698
2085312512.0,-0.0006370318005792797
2086249984.0,0.0028226878494024277
2087187456.0,0.006994941737502813
2088125056.0,0.01121999230235815
2089062528.0,0.016799576580524445
2090000000.0,0.022337552160024643
2090937472.0,0.02855987288057804
2091874944.0,0.035707902163267136
2092812544.0,0.04289039224386215
2093750016.0,0.050828058272600174
2094687488.0,0.05919869616627693
2095624960.0,0.06909285485744476
2096562560.0,0.07912390679121017
2097500032.0,0.08963878452777863
2098437504.0,0.1011490672826767
2099374976.0,0.11321426928043365
2100312448.0,0.12540797889232635
2101250048.0,0.1374332457780838
2102187520.0,0.15117375552654266
2103124992.0,0.16426832973957062
2104062464.0,0.1781216561794281
2104999936.0,0.1926068216562271
2105937536.0,0.20603641867637634
2106875008.0,0.2191799134016037
2107812480.0,0.23243707418441772
2108749952.0,0.2715010941028595
2109687552.0,0.2802424430847168
2110625024.0,0.28790292143821716
2111562496.0,0.29576539993286133
2112499968.0,0.3024117648601532
2113437440.0,0.3071892559528351
2114375040.0,0.310795396566391
2115312512.0,0.3113761842250824
2116249984.0,0.3098077178001404
2117187456.0,0.30783841013908386
2118125056.0,0.30086058378219604
2119062528.0,0.2909824252128601
2120000000.0,0.2802056670188904
2120937472.0,0.2642335593700409
2121874944.0,0.24707405269145966
2122812544.0,0.2264978289604187
2123750016.0,0.20330558717250824
2124687488.0,0.1782788634300232
2125624960.0,0.15286818146705627
2126562560.0,0.126363143324852
2127500032.0,0.09841661900281906
2128437504.0,0.07154685258865356
2129374976.0,0.0445312075316906
2130312448.0,0.018687712028622627
2131250048.0,-0.006498213857412338
2132187520.0,-0.02822568640112877
2133124992.0,-0.049584150314331055
2134062464.0,-0.06735990941524506
2135000064.0,-0.08324167132377625
2135937536.0,-0.09644056856632233
2136875008.0,-0.10603561997413635
2137812480.0,-0.11370594799518585
2138749952.0,-0.11786831170320511
2139687552.0,-0.11941778659820557
2140625024.0,-0.11857768148183823
2141562496.0,-0.1143384799361229
2142499968.0,-0.10857393592596054
2143437440.0,-0.10012610256671906
2144375040.0,-0.0895221158862114
2145312512.0,-0.07868163287639618
2146249984.0,-0.06699855625629425
2147187456.0,-0.053185321390628815
2148124928.0,-0.03952085226774216
2149062400.0,-0.025118090212345123
2150000128.0,-0.010454664938151836
2150937600.0,0.0033349611330777407
2151875072.0,0.017813077196478844
2152812544.0,0.03212146833539009
2153750016.0,0.045257993042469025
2154687488.0,0.05843670666217804
2155624960.0,0.06969256699085236
2156562432.0,0.0816449373960495
2157499904.0,0.09208033978939056
2158437376.0,0.10358186811208725
2159375104.0,0.11266633123159409
2160312576.0,0.12215318530797958
2161250048.0,0.1311873346567154
2162187520.0,0.13998179137706757
2163124992.0,0.1496000438928604
2164062464.0,0.15842200815677643
2164999936.0,0.16733431816101074
2165937408.0,0.1753896176815033
2166874880.0,0.18444712460041046
2167812608.0,0.1922709345817566
2168750080.0,0.21812045574188232
2169687552.0,0.2293010652065277
2170625024.0,0.2407323271036148
2171562496.0,0.2519548535346985
2172499968.0,0.26316821575164795
2173437440.0,0.2731783986091614
2174374912.0,0.2826119363307953
2175312384.0,0.2914440929889679
2176250112.0,0.2987595200538635
2177187584.0,0.30422309041023254
2178125056.0,0.3088395595550537
2179062528.0,0.3113648593425751
2180000000.0,0.3114088177680969
2180937472.0,0.31015023589134216
2181874944.0,0.3064725399017334
2182812416.0,0.30044683814048767
2183749888.0,0.29234471917152405
2184687616.0,0.28186383843421936
2185625088.0,0.26951199769973755
2186562560.0,0.2559678554534912
2187500032.0,0.24058954417705536
2188437504.0,0.22306393086910248
2189374976.0,0.20386630296707153
2190312448.0,0.1844337284564972
2191249920.0,0.16415134072303772
2192187392.0,0.14356206357479095
2193125120.0,0.12096843868494034
2194062592.0,0.09967924654483795
2195000064.0,0.07843662053346634
