Frequency (Hz),Measurement
2000000000.0,0.18391022086143494
2000937472.0,0.17679741978645325
2001874944.0,0.16864995658397675
2002812544.0,0.16045242547988892
2003750016.0,0.15066739916801453
2004687488.0,0.13995769619941711
2005624960.0,0.12959809601306915
2006562560.0,0.11784233152866364
2007500032.0,0.10520023107528687
2008437504.0,0.09274674206972122
2009374976.0,0.07935512065887451
2010312448.0,0.06681936234235764
2011250048.0,0.052405428141355515
2012187520.0,0.03881092369556427
2013124992.0,0.02406192198395729
2014062464.0,0.01056651957333088
2015000064.0,-0.003757671220228076
2015937536.0,-0.017717478796839714
2016875008.0,-0.031237367540597916
2017812480.0,-0.04456440731883049
2018749952.0,-0.05696747452020645
2019687552.0,-0.0687737688422203
2020625024.0,-0.07853584736585617
2021562496.0,-0.08840582519769669
2022499968.0,-0.09799026697874069
2023437440.0,-0.10484731942415237
2024375040.0,-0.11129490286111832
2025312512.0,-0.11513495445251465
2026249984.0,-0.11829984188079834
2027187456.0,-0.11919557303190231
2028125056.0,-0.11867565661668777
2029062528.0,-0.11736179888248444
2030000000.0,-0.11382689327001572
2030937472.0,-0.10966213047504425
2031874944.0,-0.10252394527196884
2032812544.0,-0.09550171345472336
2033750016.0,-0.08745657652616501
2034687488.0,-0.07688164710998535
2035624960.0,-0.06596767157316208
2036562560.0,-0.05475287139415741
2037500032.0,-0.04177827015519142
2038437504.0,-0.028658274561166763
2039374976.0,-0.014961229637265205
2040312448.0,-0.0004257210821378976
2041250048.0,0.013359468430280685
2042187520.0,0.027866972610354424
2043124992.0,0.04219403117895126
2044062464.0,0.05450369045138359
2044999936.0,0.0673733651638031
2045937536.0,0.07955299317836761
2046875008.0,0.09091735631227493
2047812480.0,0.10018353909254074
2048749952.0,0.0976983904838562
2049687552.0,0.10675625503063202
2050625024.0,0.11340462416410446
2051562496.0,0.11910846084356308
2052499968.0,0.12214600294828415
2053437440.0,0.12445062398910522
2054375040.0,0.12369443476200104
2055312512.0,0.12148703634738922
2056249984.0,0.11773122847080231
2057187456.0,0.1111578717827797
2058125056.0,0.10334078967571259
2059062528.0,0.09324049949645996
2060000000.0,0.08102762699127197
2060937472.0,0.06744853407144547
2061874944.0,0.0521988570690155
2062812544.0,0.03557481989264488
2063750016.0,0.01898762956261635
2064687488.0,0.0006102673942223191
2065624960.0,-0.017121821641921997
2066562560.0,-0.034323547035455704
2067500032.0,-0.051229123026132584
2068437504.0,-0.06903166323900223
2069374976.0,-0.08442986011505127
2070312448.0,-0.09907928109169006
2071250048.0,-0.11084456741809845
2072187520.0,-0.12224923074245453
2073124992.0,-0.13166944682598114
2074062464.0,-0.13903217017650604
2075000064.0,-0.1455044150352478
2075937536.0,-0.1479344218969345
2076875008.0,-0.14963999390602112
2077812480.0,-0.14896291494369507
2078749952.0,-0.14610111713409424
2079687552.0,-0.141100212931633
2080625024.0,-0.13567665219306946
2081562496.0,-0.1265927106142044
2082499968.0,-0.1175028383731842
2083437440.0,-0.10748998075723648
2084375040.0,-0.09666307270526886
