Frequency (Hz),Measurement
2000000000.0,0.1829289197921753
2000937472.0,0.17577797174453735
2001874944.0,0.16671647131443024
2002812544.0,0.15797533094882965
2003750016.0,0.14898182451725006
2004687488.0,0.13881301879882812
2005624960.0,0.1279287487268448
2006562560.0,0.11672724783420563
2007500032.0,0.1041194424033165
2008437504.0,0.09212497621774673
2009374976.0,0.07789448648691177
2010312448.0,0.06498807668685913
2011250048.0,0.05093918368220329
2012187520.0,0.03739902377128601
2013124992.0,0.023204380646348
2014062464.0,0.009066690690815449
2015000064.0,-0.004863920621573925
2015937536.0,-0.018507348373532295
2016875008.0,-0.03275680914521217
2017812480.0,-0.04610307142138481
2018749952.0,-0.057756852358579636
2019687552.0,-0.07007623463869095
2020625024.0,-0.08113755285739899
2021562496.0,-0.09009486436843872
2022499968.0,-0.09893182665109634
2023437440.0,-0.10609669983386993
2024375040.0,-0.11237064003944397
2025312512.0,-0.1163649708032608
2026249984.0,-0.11951439082622528
2027187456.0,-0.12183322012424469
2028125056.0,-0.12084158509969711
2029062528.0,-0.11965512484312057
2030000000.0,-0.11512048542499542
2030937472.0,-0.11189346760511398
2031874944.0,-0.10582080483436584
2032812544.0,-0.0979888066649437
2033750016.0,-0.08935891091823578
2034687488.0,-0.0797906368970871
2035624960.0,-0.06793688982725143
2036562560.0,-0.05681740865111351
2037500032.0,-0.043921735137701035
2038437504.0,-0.0309401024132967
2039374976.0,-0.017268456518650055
2040312448.0,-0.002732194261625409
2041250048.0,0.010790952481329441
2042187520.0,0.02565622143447399
2043124992.0,0.03840917348861694
2044062464.0,0.05299403890967369
2044999936.0,0.06588636338710785
2045937536.0,0.07779692113399506
2046875008.0,0.08863981813192368
2047812480.0,0.09990333020687103
2048749952.0,0.09635799378156662
2049687552.0,0.10508136451244354
2050625024.0,0.1122017353773117
2051562496.0,0.11758113652467728
2052499968.0,0.1210850402712822
2053437440.0,0.12333646416664124
2054375040.0,0.12329601496458054
2055312512.0,0.1215461939573288
2056249984.0,0.11748461425304413
2057187456.0,0.11113393306732178
2058125056.0,0.10270290821790695
2059062528.0,0.09187111258506775
2060000000.0,0.08023015409708023
2060937472.0,0.06596610695123672
2061874944.0,0.05109862610697746
2062812544.0,0.034953586757183075
2063750016.0,0.01834646239876747
2064687488.0,0.0010580586967989802
2065624960.0,-0.016386138275265694
2066562560.0,-0.03436598554253578
2067500032.0,-0.05166933313012123
2068437504.0,-0.06870932877063751
2069374976.0,-0.08367694169282913
2070312448.0,-0.09834682196378708
2071250048.0,-0.11085349321365356
2072187520.0,-0.12308263033628464
2073124992.0,-0.13306185603141785
2074062464.0,-0.13991576433181763
2075000064.0,-0.14566275477409363
2075937536.0,-0.14891427755355835
2076875008.0,-0.15041838586330414
2077812480.0,-0.15040823817253113
2078749952.0,-0.14762817323207855
2079687552.0,-0.14219647645950317
2080625024.0,-0.13645802438259125
2081562496.0,-0.12845253944396973
2082499968.0,-0.11977821588516235
2083437440.0,-0.10972973704338074
2084375040.0,-0.09690632671117783
2085312512.0,-0.08540994673967361
2086249984.0,-0.0732022076845169
2087187456.0,-0.06049461290240288
2088125056.0,-0.04763016104698181
2089062528.0,-0.03641736879944801
2090000000.0,-0.023788420483469963
2090937472.0,-0.012259774841368198
2091874944.0,-0.0005661934264935553
2092812544.0,0.009594311006367207
2093750016.0,0.019002966582775116
2094687488.0,0.02648232690989971
2095624960.0,0.03382233902812004
2096562560.0,0.04121110960841179
2097500032.0,0.04671419411897659
2098437504.0,0.051664963364601135
2099374976.0,0.05681513622403145
2100312448.0,0.06211324781179428
2101250048.0,0.06722233444452286
2102187520.0,0.07109384983778
2103124992.0,0.07527248561382294
2104062464.0,0.08063637465238571
2104999936.0,0.08446981757879257
2105937536.0,0.08918074518442154
2106875008.0,0.0932028517127037
2107812480.0,0.09868833422660828
2108749952.0,0.1296384632587433
2109687552.0,0.13491886854171753
2110625024.0,0.1404597908258438
2111562496.0,0.14522717893123627
2112499968.0,0.1489376276731491
2113437440.0,0.15220174193382263
2114375040.0,0.15356546640396118
2115312512.0,0.15404446423053741
2116249984.0,0.15323224663734436
2117187456.0,0.15122126042842865
2118125056.0,0.14759066700935364
2119062528.0,0.14190590381622314
2120000000.0,0.1367131769657135
2120937472.0,0.12908433377742767
2121874944.0,0.12062389403581619
2122812544.0,0.10977081954479218
2123750016.0,0.09824902564287186
2124687488.0,0.0869353637099266
2125624960.0,0.07454732060432434
2126562560.0,0.062363047152757645
