Frequency (Hz),Measurement
2000000000.0,0.19293703138828278
2000937472.0,0.1848500370979309
2001874944.0,0.17729048430919647
2002812544.0,0.1685551553964615
2003750016.0,0.1591043621301651
2004687488.0,0.14940384030342102
2005624960.0,0.13850677013397217
2006562560.0,0.12756463885307312
2007500032.0,0.115113265812397
2008437504.0,0.10293971002101898
2009374976.0,0.09052939713001251
2010312448.0,0.0768837109208107
2011250048.0,0.06317956745624542
2012187520.0,0.049003854393959045
2013124992.0,0.03402753174304962
2014062464.0,0.020303478464484215
2015000064.0,0.0065425387583673
2015937536.0,-0.007261108607053757
2016875008.0,-0.020463982596993446
2017812480.0,-0.03381441533565521
2018749952.0,-0.046045932918787
2019687552.0,-0.05759324133396149
2020625024.0,-0.06904682517051697
2021562496.0,-0.07883147895336151
2022499968.0,-0.08735263347625732
2023437440.0,-0.09368563443422318
2024375040.0,-0.10011036694049835
2025312512.0,-0.10449610650539398
2026249984.0,-0.10714876651763916
2027187456.0,-0.10804595053195953
2028125056.0,-0.10792895406484604
2029062528.0,-0.10645129531621933
2030000000.0,-0.10377008467912674
2030937472.0,-0.09960807114839554
2031874944.0,-0.09229599684476852
2032812544.0,-0.08568306267261505
2033750016.0,-0.07663729041814804
2034687488.0,-0.06591501086950302
2035624960.0,-0.05507761240005493
2036562560.0,-0.04360584914684296
2037500032.0,-0.030998367816209793
2038437504.0,-0.01715373806655407
2039374976.0,-0.0033037676475942135
2040312448.0,0.009847644716501236
2041250048.0,0.024801546707749367
2042187520.0,0.038493648171424866
2043124992.0,0.052305471152067184
2044062464.0,0.06611218303442001
2044999936.0,0.07912136614322662
2045937536.0,0.09069352596998215
2046875008.0,0.10113350301980972
2047812480.0,0.11178070306777954
2048749952.0,0.1091163381934166
2049687552.0,0.11732690036296844
2050625024.0,0.12433900684118271
2051562496.0,0.12874698638916016
2052499968.0,0.1331293135881424
2053437440.0,0.1348191797733307
2054375040.0,0.13549527525901794
2055312512.0,0.13245190680027008
2056249984.0,0.12884750962257385
2057187456.0,0.12211742252111435
2058125056.0,0.11318763345479965
2059062528.0,0.10312339663505554
2060000000.0,0.09103713929653168
2060937472.0,0.07795407623052597
2061874944.0,0.06271813064813614
2062812544.0,0.04660245031118393
2063750016.0,0.029315218329429626
2064687488.0,0.011119733564555645
2065624960.0,-0.006060065235942602
2066562560.0,-0.02359941229224205
2067500032.0,-0.04005485400557518
2068437504.0,-0.057056862860918045
2069374976.0,-0.0726042240858078
2070312448.0,-0.08726448565721512
2071250048.0,-0.0996192917227745
2072187520.0,-0.11102007329463959
2073124992.0,-0.12001840025186539
2074062464.0,-0.12825478613376617
2075000064.0,-0.13353295624256134
2075937536.0,-0.1365339756011963
2076875008.0,-0.13741907477378845
2077812480.0,-0.13637229800224304
2078749952.0,-0.13383826613426208
2079687552.0,-0.129050612449646
2080625024.0,-0.12271023541688919
2081562496.0,-0.11472092568874359
2082499968.0,-0.10598902404308319
2083437440.0,-0.09501595795154572
2084375040.0,-0.08414580672979355
2085312512.0,-0.0711863711476326
2086249984.0,-0.058507516980171204
2087187456.0,-0.04547208547592163
2088125056.0,-0.03374502807855606
2089062528.0,-0.020630154758691788
2090000000.0,-0.009294039569795132
2090937472.0,0.001984562026336789
2091874944.0,0.013493410311639309
2092812544.0,0.02303512766957283
2093750016.0,0.0324481725692749
2094687488.0,0.04070845618844032
2095624960.0,0.04856689274311066
2096562560.0,0.054692164063453674
2097500032.0,0.06100497394800186
2098437504.0,0.06708724796772003
2099374976.0,0.07224618643522263
2100312448.0,0.07610516250133514
2101250048.0,0.08040834218263626
2102187520.0,0.08602052927017212
2103124992.0,0.09058861434459686
2104062464.0,0.0956321582198143
2104999936.0,0.09923004359006882
2105937536.0,0.10431965440511703
2106875008.0,0.10906162112951279
2107812480.0,0.11333011835813522
2108749952.0,0.1439502090215683
2109687552.0,0.15069082379341125
2110625024.0,0.15577678382396698
2111562496.0,0.1599469929933548
2112499968.0,0.16453202068805695
2113437440.0,0.16709032654762268
2114375040.0,0.16802918910980225
2115312512.0,0.16860786080360413
2116249984.0,0.16763631999492645
2117187456.0,0.1655251383781433
2118125056.0,0.16222219169139862
2119062528.0,0.15627865493297577
2120000000.0,0.14981794357299805
2120937472.0,0.1428339034318924
2121874944.0,0.13459618389606476
2122812544.0,0.1247493177652359
2123750016.0,0.11361449956893921
2124687488.0,0.10158736258745193
2125624960.0,0.08886133134365082
2126562560.0,0.07556049525737762
2127500032.0,0.06191791221499443
2128437504.0,0.04809509590268135
2129374976.0,0.03320752829313278
2130312448.0,0.019996244460344315
2131250048.0,0.006508454214781523
2132187520.0,-0.007263361010700464
2133124992.0,-0.01910216361284256
2134062464.0,-0.030410990118980408
2135000064.0,-0.041916314512491226
2135937536.0,-0.05129777267575264
2136875008.0,-0.06009036675095558
2137812480.0,-0.06727417558431625
2138749952.0,-0.07247170805931091
2139687552.0,-0.07668891549110413
2140625024.0,-0.07936695218086243
2141562496.0,-0.08040337264537811
2142499968.0,-0.08007849007844925
2143437440.0,-0.07799853384494781
2144375040.0,-0.07531851530075073
2145312512.0,-0.07045119255781174
2146249984.0,-0.06520486623048782
2147187456.0,-0.05885541811585426
2148124928.0,-0.05133844166994095
2149062400.0,-0.04317237436771393
2150000128.0,-0.035028934478759766
2150937600.0,-0.02522692270576954
2151875072.0,-0.0160176083445549
2152812544.0,-0.005427931435406208
2153750016.0,0.004047576803714037
2154687488.0,0.012716932222247124
2155624960.0,0.022409146651625633
2156562432.0,0.03107503429055214
2157499904.0,0.04055564105510712
2158437376.0,0.0476604625582695
2159375104.0,0.055111758410930634
2160312576.0,0.060692500323057175
2161250048.0,0.06629021465778351
2162187520.0,0.07102090120315552
2163124992.0,0.07607334852218628
