Frequency (Hz),Measurement
2000000000.0,0.18217608332633972
2000937472.0,0.17503976821899414
2001874944.0,0.16724415123462677
2002812544.0,0.15772612392902374
2003750016.0,0.14882917702198029
2004687488.0,0.13790659606456757
2005624960.0,0.1272258460521698
2006562560.0,0.11625237762928009
2007500032.0,0.1042340025305748
2008437504.0,0.0911695659160614
2009374976.0,0.07866989821195602
2010312448.0,0.06538604944944382
2011250048.0,0.0510876402258873
2012187520.0,0.03728528320789337
2013124992.0,0.02397168055176735
2014062464.0,0.00923164002597332
2015000064.0,-0.004846950527280569
2015937536.0,-0.017936961725354195
2016875008.0,-0.03287595510482788
2017812480.0,-0.04556497558951378
2018749952.0,-0.057626135647296906
2019687552.0,-0.06962290406227112
2020625024.0,-0.08041112869977951
2021562496.0,-0.09033621847629547
2022499968.0,-0.09938493371009827
2023437440.0,-0.10658863186836243
2024375040.0,-0.1122744157910347
2025312512.0,-0.11756332218647003
2026249984.0,-0.12031791359186172
2027187456.0,-0.12210887670516968
2028125056.0,-0.1224527657032013
2029062528.0,-0.11986563354730606
2030000000.0,-0.1167629286646843
2030937472.0,-0.11235075443983078
2031874944.0,-0.10554462671279907
2032812544.0,-0.098731130361557
2033750016.0,-0.08970048278570175
2034687488.0,-0.07999997586011887
2035624960.0,-0.06876526772975922
2036562560.0,-0.05672192946076393
2037500032.0,-0.044341884553432465
2038437504.0,-0.030806275084614754
2039374976.0,-0.017063986510038376
2040312448.0,-0.0031688103917986155
2041250048.0,0.010969885624945164
2042187520.0,0.02473931573331356
2043124992.0,0.03892720863223076
2044062464.0,0.05146421492099762
2044999936.0,0.06435971707105637
2045937536.0,0.07665985077619553
2046875008.0,0.08764970302581787
2047812480.0,0.09830901771783829
2048749952.0,0.09598154574632645
2049687552.0,0.10431167483329773
2050625024.0,0.1122821494936943
2051562496.0,0.1177888736128807
2052499968.0,0.12102249264717102
2053437440.0,0.12311097234487534
2054375040.0,0.12288618832826614
2055312512.0,0.12061011791229248
2056249984.0,0.11705677211284637
2057187456.0,0.11081331223249435
2058125056.0,0.1010618731379509
2059062528.0,0.09125721454620361
2060000000.0,0.0792049989104271
2060937472.0,0.06563489139080048
2061874944.0,0.05029616132378578
2062812544.0,0.03438107669353485
2063750016.0,0.017663562670350075
2064687488.0,3.155855893055559e-06
2065624960.0,-0.017116883769631386
2066562560.0,-0.03525384142994881
2067500032.0,-0.05245222896337509
2068437504.0,-0.06901294738054276
2069374976.0,-0.08478030562400818
2070312448.0,-0.09917734563350677
2071250048.0,-0.11119849979877472
2072187520.0,-0.12350042164325714
2073124992.0,-0.13273566961288452
2074062464.0,-0.13998837769031525
2075000064.0,-0.14516693353652954
2075937536.0,-0.14922697842121124
2076875008.0,-0.15001226961612701
2077812480.0,-0.1489313840866089
2078749952.0,-0.14610342681407928
2079687552.0,-0.14218227565288544
2080625024.0,-0.13601045310497284
2081562496.0,-0.12811796367168427
2082499968.0,-0.1192382350564003
2083437440.0,-0.10892127454280853
2084375040.0,-0.09771095216274261
2085312512.0,-0.08573358505964279
2086249984.0,-0.07336960732936859
2087187456.0,-0.060171596705913544
2088125056.0,-0.048867110162973404
2089062528.0,-0.036588430404663086
2090000000.0,-0.02317720651626587
2090937472.0,-0.0118467528373003
2091874944.0,-0.0019732967484742403
2092812544.0,0.008247161284089088
2093750016.0,0.01799284666776657
2094687488.0,0.024881014600396156
2095624960.0,0.032898347824811935
2096562560.0,0.04024707153439522
2097500032.0,0.046374402940273285
2098437504.0,0.05206245929002762
2099374976.0,0.05757947638630867
2100312448.0,0.06219825521111488
2101250048.0,0.06617867201566696
2102187520.0,0.07140058279037476
2103124992.0,0.07538805902004242
2104062464.0,0.08011116832494736
2104999936.0,0.08427493274211884
2105937536.0,0.08917470276355743
2106875008.0,0.09324473887681961
2107812480.0,0.0977664515376091
2108749952.0,0.12943068146705627
2109687552.0,0.1356782466173172
2110625024.0,0.14082764089107513
2111562496.0,0.14572715759277344
2112499968.0,0.1499423235654831
2113437440.0,0.1522066593170166
2114375040.0,0.15439440310001373
2115312512.0,0.1537114828824997
2116249984.0,0.152467280626297
2117187456.0,0.14978057146072388
2118125056.0,0.14668956398963928
2119062528.0,0.1427868753671646
2120000000.0,0.136351078748703
2120937472.0,0.12830713391304016
2121874944.0,0.12000370770692825
2122812544.0,0.11019129306077957
2123750016.0,0.09893716871738434
2124687488.0,0.08752395212650299
2125624960.0,0.0751519426703453
2126562560.0,0.061064716428518295
2127500032.0,0.047932546585798264
2128437504.0,0.03393373265862465
2129374976.0,0.02064191736280918
2130312448.0,0.006386577617377043
2131250048.0,-0.006289433687925339
2132187520.0,-0.020053904503583908
2133124992.0,-0.032111458480358124
2134062464.0,-0.04345742240548134
2135000064.0,-0.05462918430566788
2135937536.0,-0.06397952884435654
2136875008.0,-0.07304583489894867
2137812480.0,-0.07992031425237656
2138749952.0,-0.08572815358638763
2139687552.0,-0.0894615426659584
2140625024.0,-0.092396579682827
2141562496.0,-0.09342573583126068
2142499968.0,-0.0937524065375328
2143437440.0,-0.09150118380784988
2144375040.0,-0.08892419189214706
2145312512.0,-0.0843389704823494
2146249984.0,-0.07969500869512558
2147187456.0,-0.07264526188373566
2148124928.0,-0.06599126756191254
2149062400.0,-0.057142842561006546
2150000128.0,-0.048804059624671936
2150937600.0,-0.038998741656541824
2151875072.0,-0.030397335067391396
2152812544.0,-0.020232465118169785
2153750016.0,-0.010689801536500454
2154687488.0,-0.00132224359549582
2155624960.0,0.00813488382846117
2156562432.0,0.016458773985505104
2157499904.0,0.024896126240491867
