Frequency (Hz),Measurement
2000000000.0,0.1903371661901474
2000937472.0,0.1830187439918518
2001874944.0,0.1750493198633194
2002812544.0,0.16561472415924072
2003750016.0,0.15731139481067657
2004687488.0,0.14663036167621613
2005624960.0,0.13621820509433746
2006562560.0,0.12413875758647919
2007500032.0,0.1123945340514183
2008437504.0,0.10034836828708649
2009374976.0,0.08695513755083084
2010312448.0,0.07338070124387741
2011250048.0,0.05965643748641014
2012187520.0,0.04631919786334038
2013124992.0,0.031294576823711395
2014062464.0,0.018253903836011887
2015000064.0,0.0036625831853598356
2015937536.0,-0.01007796823978424
2016875008.0,-0.023659994825720787
2017812480.0,-0.0364711731672287
2018749952.0,-0.048436976969242096
2019687552.0,-0.06063016876578331
2020625024.0,-0.07147043943405151
2021562496.0,-0.08062850683927536
2022499968.0,-0.08951721340417862
2023437440.0,-0.09613732248544693
2024375040.0,-0.10154391080141068
2025312512.0,-0.10693246871232986
2026249984.0,-0.11010174453258514
2027187456.0,-0.11137597262859344
2028125056.0,-0.11091376096010208
2029062528.0,-0.11007801443338394
2030000000.0,-0.10619360208511353
2030937472.0,-0.10151320695877075
2031874944.0,-0.09523681551218033
2032812544.0,-0.08717890083789825
2033750016.0,-0.07936198264360428
2034687488.0,-0.06892171502113342
2035624960.0,-0.058077991008758545
2036562560.0,-0.04616975039243698
2037500032.0,-0.034278128296136856
2038437504.0,-0.020132290199398994
2039374976.0,-0.007044411730021238
2040312448.0,0.006748167797923088
2041250048.0,0.02123609557747841
2042187520.0,0.03452789783477783
2043124992.0,0.04836525395512581
2044062464.0,0.06178928166627884
2044999936.0,0.07463406771421432
2045937536.0,0.08621202409267426
2046875008.0,0.0977698341012001
2047812480.0,0.10755519568920135
2048749952.0,0.10559335350990295
2049687552.0,0.11453065276145935
2050625024.0,0.12194186449050903
2051562496.0,0.1261533945798874
2052499968.0,0.13113543391227722
2053437440.0,0.13326343894004822
2054375040.0,0.13247385621070862
2055312512.0,0.12985944747924805
2056249984.0,0.12653490900993347
2057187456.0,0.12021823972463608
2058125056.0,0.11077196896076202
2059062528.0,0.10012087225914001
2060000000.0,0.08918224275112152
2060937472.0,0.07457298040390015
2061874944.0,0.06010951101779938
2062812544.0,0.04337666183710098
2063750016.0,0.02650490216910839
2064687488.0,0.0088188536465168
2065624960.0,-0.008320297114551067
2066562560.0,-0.02596614509820938
2067500032.0,-0.043171703815460205
2068437504.0,-0.059601735323667526
2069374976.0,-0.07514083385467529
2070312448.0,-0.08991552889347076
2071250048.0,-0.10242103040218353
2072187520.0,-0.11315272003412247
2073124992.0,-0.123961441218853
2074062464.0,-0.13144782185554504
2075000064.0,-0.13684462010860443
2075937536.0,-0.1398651897907257
2076875008.0,-0.14103592932224274
2077812480.0,-0.13961942493915558
2078749952.0,-0.13817545771598816
2079687552.0,-0.13266846537590027
2080625024.0,-0.12664204835891724
2081562496.0,-0.11786407977342606
2082499968.0,-0.10847035050392151
2083437440.0,-0.0982789471745491
2084375040.0,-0.08646896481513977
2085312512.0,-0.07452422380447388
2086249984.0,-0.06312073767185211
2087187456.0,-0.050097208470106125
2088125056.0,-0.037435103207826614
2089062528.0,-0.02515404298901558
2090000000.0,-0.013418649323284626
2090937472.0,-0.0014191067311912775
2091874944.0,0.009560774080455303
2092812544.0,0.01878543011844158
2093750016.0,0.028312895447015762
2094687488.0,0.03659120574593544
2095624960.0,0.04429268091917038
2096562560.0,0.05111603066325188
2097500032.0,0.056612778455019
2098437504.0,0.0626615509390831
2099374976.0,0.06783603876829147
2100312448.0,0.07310805469751358
2101250048.0,0.07723553478717804
2102187520.0,0.08189775049686432
2103124992.0,0.08625700324773788
2104062464.0,0.09143251180648804
2104999936.0,0.09655766934156418
2105937536.0,0.1006983071565628
2106875008.0,0.10489589720964432
2107812480.0,0.1094869077205658
2108749952.0,0.13983425498008728
2109687552.0,0.14636023342609406
2110625024.0,0.15168005228042603
