Frequency (Hz),Measurement
2000000000.0,0.18621954321861267
2000937472.0,0.17857903242111206
2001874944.0,0.17111319303512573
2002812544.0,0.16249589622020721
2003750016.0,0.15286599099636078
2004687488.0,0.14200367033481598
2005624960.0,0.13194487988948822
2006562560.0,0.120871901512146
2007500032.0,0.10866127163171768
2008437504.0,0.09671466052532196
2009374976.0,0.08385194092988968
2010312448.0,0.06961594521999359
2011250048.0,0.0552847720682621
2012187520.0,0.04148542881011963
2013124992.0,0.02724415808916092
2014062464.0,0.013792353682219982
2015000064.0,-0.0011070893378928304
2015937536.0,-0.015206452459096909
2016875008.0,-0.02811349555850029
2017812480.0,-0.04086065664887428
2018749952.0,-0.053942903876304626
2019687552.0,-0.06486442685127258
2020625024.0,-0.07573501020669937
2021562496.0,-0.08577803522348404
2022499968.0,-0.09417806565761566
2023437440.0,-0.10173558443784714
2024375040.0,-0.10843882709741592
2025312512.0,-0.1134360134601593
2026249984.0,-0.11600629985332489
2027187456.0,-0.11759725213050842
2028125056.0,-0.11717791855335236
2029062528.0,-0.11528106778860092
2030000000.0,-0.11243052035570145
2030937472.0,-0.10876642912626266
2031874944.0,-0.10282659530639648
2032812544.0,-0.09484168887138367
2033750016.0,-0.08541078120470047
2034687488.0,-0.07650361210107803
2035624960.0,-0.064969502389431
2036562560.0,-0.05249622464179993
2037500032.0,-0.04069950804114342
2038437504.0,-0.027147967368364334
2039374976.0,-0.014005080796778202
2040312448.0,0.0009166480740532279
2041250048.0,0.014531492255628109
2042187520.0,0.02831328846514225
2043124992.0,0.04233553260564804
2044062464.0,0.05632108077406883
2044999936.0,0.068479523062706
2045937536.0,0.08086466789245605
2046875008.0,0.09221023321151733
2047812480.0,0.10202132910490036
2048749952.0,0.10065875947475433
2049687552.0,0.10861601680517197
2050625024.0,0.11589241027832031
2051562496.0,0.12153597176074982
2052499968.0,0.12543344497680664
2053437440.0,0.12729822099208832
2054375040.0,0.12679696083068848
2055312512.0,0.12488938122987747
2056249984.0,0.12142335623502731
2057187456.0,0.1145942360162735
2058125056.0,0.10702506452798843
2059062528.0,0.09695497155189514
2060000000.0,0.08469314128160477
2060937472.0,0.07151205837726593
2061874944.0,0.05707263946533203
2062812544.0,0.041254520416259766
2063750016.0,0.023817934095859528
2064687488.0,0.0064301141537725925
2065624960.0,-0.011280296370387077
2066562560.0,-0.029428541660308838
2067500032.0,-0.046544767916202545
2068437504.0,-0.063556008040905
2069374976.0,-0.07939700037240982
2070312448.0,-0.09373960644006729
2071250048.0,-0.106565460562706
2072187520.0,-0.11756805330514908
2073124992.0,-0.12755294144153595
2074062464.0,-0.1355239897966385
2075000064.0,-0.14084243774414062
2075937536.0,-0.14434048533439636
2076875008.0,-0.14588406682014465
2077812480.0,-0.14549797773361206
2078749952.0,-0.14229978621006012
2079687552.0,-0.1380452811717987
2080625024.0,-0.1317833960056305
2081562496.0,-0.12413130700588226
2082499968.0,-0.11498715728521347
2083437440.0,-0.10480085760354996
2084375040.0,-0.0934680625796318
2085312512.0,-0.08148407936096191
2086249984.0,-0.06910881400108337
2087187456.0,-0.056298770010471344
2088125056.0,-0.04302193596959114
2089062528.0,-0.031183624640107155
2090000000.0,-0.01980976201593876
2090937472.0,-0.007620436139404774
2091874944.0,0.0021002308931201696
2092812544.0,0.01293233223259449
2093750016.0,0.02278311923146248
2094687488.0,0.030553782358765602
2095624960.0,0.038952481001615524
2096562560.0,0.04492274671792984
2097500032.0,0.05029001086950302
2098437504.0,0.05597999691963196
2099374976.0,0.06123262643814087
2100312448.0,0.06674490123987198
2101250048.0,0.07038090378046036
2102187520.0,0.0746290534734726
2103124992.0,0.07910521328449249
2104062464.0,0.08420020341873169
2104999936.0,0.08872804045677185
2105937536.0,0.09333040565252304
2106875008.0,0.09821727126836777
2107812480.0,0.10256481170654297
2108749952.0,0.13334554433822632
2109687552.0,0.13933007419109344
2110625024.0,0.14465884864330292
2111562496.0,0.14955730736255646
2112499968.0,0.15393880009651184
2113437440.0,0.15709856152534485
2114375040.0,0.1587272733449936
2115312512.0,0.1588568240404129
2116249984.0,0.1579049974679947
2117187456.0,0.15579664707183838
2118125056.0,0.15249678492546082
2119062528.0,0.14782533049583435
2120000000.0,0.14156581461429596
2120937472.0,0.13409094512462616
2121874944.0,0.12468571215867996
2122812544.0,0.11528878659009933
2123750016.0,0.10413827002048492
2124687488.0,0.09298860281705856
2125624960.0,0.08031763136386871
2126562560.0,0.06664993613958359
2127500032.0,0.05297985300421715
2128437504.0,0.039574965834617615
2129374976.0,0.026169518008828163
2130312448.0,0.011639856733381748
2131250048.0,-0.0020703421905636787
2132187520.0,-0.01476379670202732
2133124992.0,-0.027716465294361115
2134062464.0,-0.03919931873679161
2135000064.0,-0.050542693585157394
2135937536.0,-0.05987817421555519
2136875008.0,-0.06786900758743286
2137812480.0,-0.07485821098089218
2138749952.0,-0.08002067357301712
