Frequency (Hz),Measurement
2000000000.0,0.19375337660312653
2000937472.0,0.18742147088050842
2001874944.0,0.17883187532424927
2002812544.0,0.16987062990665436
2003750016.0,0.16108442842960358
2004687488.0,0.1503363847732544
2005624960.0,0.1405724436044693
2006562560.0,0.1288355439901352
2007500032.0,0.11665762215852737
2008437504.0,0.10436461120843887
2009374976.0,0.09152963757514954
2010312448.0,0.07873621582984924
2011250048.0,0.06468886137008667
2012187520.0,0.050663404166698456
2013124992.0,0.036296404898166656
2014062464.0,0.022684019058942795
2015000064.0,0.009310645051300526
2015937536.0,-0.005593740846961737
2016875008.0,-0.01835857890546322
2017812480.0,-0.03161924332380295
2018749952.0,-0.04447450116276741
2019687552.0,-0.055672574788331985
2020625024.0,-0.06489235907793045
2021562496.0,-0.0755525454878807
2022499968.0,-0.08415862172842026
2023437440.0,-0.09206929802894592
2024375040.0,-0.0981503427028656
2025312512.0,-0.10250023007392883
2026249984.0,-0.10502969473600388
2027187456.0,-0.10586202889680862
2028125056.0,-0.10609035938978195
2029062528.0,-0.10367756336927414
2030000000.0,-0.101104736328125
2030937472.0,-0.09570261090993881
2031874944.0,-0.09027581661939621
2032812544.0,-0.08336447179317474
2033750016.0,-0.0745401680469513
2034687488.0,-0.06401142477989197
2035624960.0,-0.05242038518190384
2036562560.0,-0.0404861643910408
2037500032.0,-0.027298452332615852
2038437504.0,-0.013735401444137096
2039374976.0,-0.00034948220127262175
2040312448.0,0.012804003432393074
2041250048.0,0.027285883203148842
2042187520.0,0.04149434715509415
2043124992.0,0.054412975907325745
2044062464.0,0.06736883521080017
2044999936.0,0.08054882287979126
2045937536.0,0.09288816899061203
2046875008.0,0.10362713038921356
2047812480.0,0.11288710683584213
2048749952.0,0.11175743490457535
2049687552.0,0.11962710320949554
2050625024.0,0.1264611780643463
2051562496.0,0.13195767998695374
2052499968.0,0.13481172919273376
2053437440.0,0.13754087686538696
2054375040.0,0.13720184564590454
2055312512.0,0.1347566395998001
2056249984.0,0.13067986071109772
2057187456.0,0.1237950399518013
2058125056.0,0.11509085446596146
2059062528.0,0.1049518883228302
2060000000.0,0.09324689954519272
2060937472.0,0.07947170734405518
2061874944.0,0.06486868858337402
2062812544.0,0.04840333014726639
2063750016.0,0.03133924677968025
2064687488.0,0.014068094082176685
2065624960.0,-0.004240896552801132
2066562560.0,-0.022113893181085587
2067500032.0,-0.038650788366794586
2068437504.0,-0.05525999143719673
2069374976.0,-0.07122159749269485
2070312448.0,-0.08537999540567398
2071250048.0,-0.09714978188276291
2072187520.0,-0.1092023253440857
2073124992.0,-0.11792699992656708
2074062464.0,-0.12527622282505035
2075000064.0,-0.13066767156124115
2075937536.0,-0.13437464833259583
2076875008.0,-0.13586372137069702
2077812480.0,-0.1346316933631897
2078749952.0,-0.1324532926082611
2079687552.0,-0.1275901198387146
2080625024.0,-0.121243916451931
2081562496.0,-0.11360584944486618
2082499968.0,-0.10319336503744125
2083437440.0,-0.09429517388343811
2084375040.0,-0.08305247128009796
2085312512.0,-0.07050555944442749
2086249984.0,-0.057800449430942535
2087187456.0,-0.044288117438554764
2088125056.0,-0.032136403024196625
2089062528.0,-0.019973332062363625
2090000000.0,-0.008092819713056087
2090937472.0,0.003953245934098959
2091874944.0,0.014468193054199219
2092812544.0,0.02484424039721489
2093750016.0,0.03420725092291832
2094687488.0,0.042016055434942245
2095624960.0,0.050242744386196136
2096562560.0,0.05631289631128311
2097500032.0,0.06225084140896797
2098437504.0,0.06795943528413773
2099374976.0,0.07327993214130402
2100312448.0,0.07808240503072739
2101250048.0,0.0834287777543068
2102187520.0,0.0878981426358223
2103124992.0,0.09227962791919708
2104062464.0,0.09663940966129303
2104999936.0,0.10130120068788528
2105937536.0,0.1058264970779419
2106875008.0,0.11080360412597656
2107812480.0,0.11529415100812912
2108749952.0,0.14624468982219696
2109687552.0,0.15206503868103027
2110625024.0,0.1576940417289734
2111562496.0,0.16266559064388275
2112499968.0,0.16674475371837616
2113437440.0,0.16914092004299164
2114375040.0,0.17090103030204773
2115312512.0,0.17133034765720367
2116249984.0,0.17011795938014984
2117187456.0,0.16685131192207336
2118125056.0,0.16364437341690063
2119062528.0,0.15880650281906128
2120000000.0,0.15206271409988403
2120937472.0,0.14439433813095093
2121874944.0,0.13655288517475128
2122812544.0,0.12617065012454987
2123750016.0,0.11528557538986206
2124687488.0,0.10387931019067764
2125624960.0,0.09126190841197968
2126562560.0,0.07800549268722534
2127500032.0,0.06470442563295364
2128437504.0,0.04957135394215584
2129374976.0,0.03584035485982895
