Frequency (Hz),Measurement
2000000000.0,0.13448761403560638
2000937472.0,0.1283911168575287
2001874944.0,0.1247759684920311
2002812544.0,0.12065784633159637
2003750016.0,0.11682765930891037
2004687488.0,0.1121569275856018
2005624960.0,0.10714194923639297
2006562560.0,0.10305850207805634
2007500032.0,0.09870172291994095
2008437504.0,0.09372012317180634
2009374976.0,0.0885753333568573
2010312448.0,0.08335906267166138
2011250048.0,0.07752268016338348
2012187520.0,0.07167103886604309
2013124992.0,0.06616713851690292
2014062464.0,0.061334118247032166
2015000064.0,0.05544174835085869
2015937536.0,0.050039149820804596
2016875008.0,0.045063916593790054
2017812480.0,0.039879705756902695
2018749952.0,0.03474580496549606
2019687552.0,0.03033258207142353
2020625024.0,0.02555777132511139
2021562496.0,0.022079341113567352
2022499968.0,0.018479669466614723
2023437440.0,0.015698695555329323
2024375040.0,0.014363957569003105
2025312512.0,0.013203207403421402
2026249984.0,0.0123817203566432
2027187456.0,0.011458485387265682
2028125056.0,0.012297156266868114
2029062528.0,0.01281786523759365
2030000000.0,0.01528850570321083
2030937472.0,0.01830759271979332
2031874944.0,0.02244452014565468
2032812544.0,0.026473630219697952
2033750016.0,0.03101252391934395
2034687488.0,0.037684425711631775
2035624960.0,0.04426739364862442
2036562560.0,0.05153592303395271
2037500032.0,0.05869277939200401
2038437504.0,0.06708836555480957
2039374976.0,0.07454968988895416
2040312448.0,0.08295833319425583
2041250048.0,0.09018454700708389
2042187520.0,0.09844327718019485
2043124992.0,0.10590183734893799
2044062464.0,0.11369974911212921
2044999936.0,0.11982228606939316
2045937536.0,0.12605595588684082
2046875008.0,0.13130593299865723
2047812480.0,0.13496391475200653
2048749952.0,0.14351463317871094
2049687552.0,0.13958576321601868
2050625024.0,0.13353361189365387
2051562496.0,0.12778612971305847
2052499968.0,0.12129514664411545
2053437440.0,0.11403665691614151
2054375040.0,0.10636811703443527
2055312512.0,0.09898942708969116
2056249984.0,0.09177859127521515
2057187456.0,0.08404910564422607
2058125056.0,0.07689150422811508
2059062528.0,0.0694611594080925
2060000000.0,0.0625399798154831
2060937472.0,0.055596742779016495
2061874944.0,0.049088869243860245
2062812544.0,0.04228992760181427
2063750016.0,0.03648205101490021
2064687488.0,0.03052763268351555
2065624960.0,0.024906685575842857
2066562560.0,0.020240478217601776
2067500032.0,0.015253385528922081
2068437504.0,0.011411872692406178
2069374976.0,0.007689553778618574
2070312448.0,0.00427169119939208
2071250048.0,0.00044730937224812806
2072187520.0,-0.0017967686289921403
2073124992.0,-0.004384146071970463
2074062464.0,-0.005945736076682806
2075000064.0,-0.008021209388971329
2075937536.0,-0.009095109067857265
2076875008.0,-0.01022371370345354
2077812480.0,-0.010291382670402527
2078749952.0,-0.010334262624382973
2079687552.0,-0.010249888524413109
2080625024.0,-0.010308829136192799
2081562496.0,-0.008697445504367352
2082499968.0,-0.007675667759031057
2083437440.0,-0.005397241096943617
2084375040.0,-0.0029832441359758377
2085312512.0,-0.0005045796860940754
2086249984.0,0.0032193080987781286
2087187456.0,0.007048659957945347
2088125056.0,0.01112917810678482
2089062528.0,0.016002880409359932
2090000000.0,0.022248458117246628
2090937472.0,0.02878486178815365
2091874944.0,0.03581150248646736
2092812544.0,0.04266132786870003
2093750016.0,0.05119364336133003
2094687488.0,0.0602615587413311
2095624960.0,0.06976600736379623
2096562560.0,0.08010976761579514
2097500032.0,0.08988858014345169
2098437504.0,0.10184851288795471
2099374976.0,0.11307268589735031
2100312448.0,0.12610243260860443
2101250048.0,0.13857656717300415
2102187520.0,0.15087664127349854
2103124992.0,0.16492533683776855
2104062464.0,0.17796728014945984
2104999936.0,0.1919635683298111
2105937536.0,0.20638801157474518
2106875008.0,0.21961355209350586
2107812480.0,0.2321377545595169
2108749952.0,0.2713892161846161
2109687552.0,0.2795109152793884
2110625024.0,0.2883046269416809
2111562496.0,0.29550498723983765
2112499968.0,0.30190449953079224
2113437440.0,0.30743756890296936
2114375040.0,0.31099236011505127
2115312512.0,0.3120182752609253
2116249984.0,0.3101663291454315
2117187456.0,0.3071445822715759
2118125056.0,0.30036991834640503
2119062528.0,0.29103758931159973
2120000000.0,0.27872613072395325
2120937472.0,0.264212429523468
2121874944.0,0.2461872547864914
2122812544.0,0.22549252212047577
2123750016.0,0.20192866027355194
2124687488.0,0.17849066853523254
2125624960.0,0.1520446091890335
2126562560.0,0.1250801831483841
2127500032.0,0.09793923050165176
2128437504.0,0.07099100947380066
2129374976.0,0.043893929570913315
2130312448.0,0.018000487238168716
2131250048.0,-0.006490766070783138
2132187520.0,-0.028774520382285118
2133124992.0,-0.04968440532684326
2134062464.0,-0.06737175583839417
2135000064.0,-0.08329445123672485
2135937536.0,-0.09650418907403946
2136875008.0,-0.10630600899457932
2137812480.0,-0.11376982927322388
2138749952.0,-0.1187010183930397
2139687552.0,-0.11932181566953659
2140625024.0,-0.11862365901470184
2141562496.0,-0.11439556628465652
2142499968.0,-0.10750436782836914
2143437440.0,-0.09953200072050095
2144375040.0,-0.08971750736236572
2145312512.0,-0.07881222665309906
2146249984.0,-0.06577029824256897
2147187456.0,-0.052618108689785004
2148124928.0,-0.03994335979223251
2149062400.0,-0.025016367435455322
2150000128.0,-0.011014926247298717
2150937600.0,0.0035196521785110235
2151875072.0,0.018086832016706467
2152812544.0,0.03249020129442215
2153750016.0,0.04523523151874542
2154687488.0,0.05820070207118988
2155624960.0,0.06997795403003693
2156562432.0,0.08110877126455307
2157499904.0,0.09251797199249268
2158437376.0,0.10377628356218338
2159375104.0,0.11344526708126068
2160312576.0,0.12335041165351868
2161250048.0,0.1325286626815796
2162187520.0,0.14154228568077087
2163124992.0,0.14996106922626495
2164062464.0,0.1589028686285019
2164999936.0,0.16749869287014008
2165937408.0,0.1756705790758133
2166874880.0,0.18458472192287445
2167812608.0,0.1935993880033493
2168750080.0,0.21910078823566437
2169687552.0,0.23040573298931122
2170625024.0,0.242139533162117
2171562496.0,0.2534325420856476
2172499968.0,0.2641603648662567
2173437440.0,0.27416539192199707
2174374912.0,0.2836327850818634
2175312384.0,0.2923128306865692
2176250112.0,0.2995852828025818
2177187584.0,0.3051772713661194
2178125056.0,0.30924227833747864
2179062528.0,0.3117780387401581
2180000000.0,0.3117826282978058
2180937472.0,0.3102935254573822
2181874944.0,0.3061663806438446
2182812416.0,0.3009946644306183
2183749888.0,0.29295510053634644
2184687616.0,0.2826176881790161
2185625088.0,0.270417183637619
2186562560.0,0.25565028190612793
2187500032.0,0.24008184671401978
2188437504.0,0.22292472422122955
2189374976.0,0.20461152493953705
2190312448.0,0.1847589910030365
2191249920.0,0.16392114758491516
2192187392.0,0.14320296049118042
2193125120.0,0.12115775793790817
2194062592.0,0.09986164420843124
2195000064.0,0.07872158288955688
2195937536.0,0.058270905166864395
2196875008.0,0.038704484701156616
2197812480.0,0.020773962140083313
2198749952.0,0.004287577699869871
2199687424.0,-0.011453614570200443
2200624896.0,-0.02499198354780674
2201562624.0,-0.03688837215304375
2202500096.0,-0.04647235944867134
2203437568.0,-0.05466470122337341
2204375040.0,-0.059680137783288956
2205312512.0,-0.06200343742966652
2206249984.0,-0.06277164816856384
2207187456.0,-0.06122063100337982
2208124928.0,-0.05671899393200874
2209062400.0,-0.050819866359233856
2209999872.0,-0.04264884442090988
2210937600.0,-0.032971758395433426
2211875072.0,-0.021166792139410973
2212812544.0,-0.008401471190154552
2213750016.0,0.00615176884457469
2214687488.0,0.02185593545436859
2215624960.0,0.03786274045705795
2216562432.0,0.05468868091702461
2217499904.0,0.07259233295917511
2218437376.0,0.08855912834405899
2219375104.0,0.10638780146837234
2220312576.0,0.12340256571769714
2221250048.0,0.13981890678405762
2222187520.0,0.15587657690048218
2223124992.0,0.1700107604265213
2224062464.0,0.18299634754657745
2224999936.0,0.19518913328647614
2225937408.0,0.2059287130832672
2226874880.0,0.21467189490795135
2227812608.0,0.2223280817270279
2228750080.0,0.1954849511384964
2229687552.0,0.20177479088306427
2230625024.0,0.20705193281173706
2231562496.0,0.21071787178516388
2232499968.0,0.2138773500919342
2233437440.0,0.2153087556362152
2234374912.0,0.21460025012493134
2235312384.0,0.21199314296245575
2236250112.0,0.20727679133415222
