Frequency (Hz),Measurement
2000000000.0,0.1358388066291809
2000937472.0,0.12912586331367493
2001874944.0,0.12556177377700806
2002812544.0,0.1208229809999466
2003750016.0,0.11686493456363678
2004687488.0,0.11346670240163803
2005624960.0,0.10838338732719421
2006562560.0,0.10407301783561707
2007500032.0,0.09858674556016922
2008437504.0,0.09413295984268188
2009374976.0,0.08918125182390213
2010312448.0,0.08375933021306992
2011250048.0,0.07766997814178467
2012187520.0,0.07275722920894623
2013124992.0,0.06724181771278381
2014062464.0,0.06160740926861763
2015000064.0,0.05572060868144035
2015937536.0,0.050514526665210724
2016875008.0,0.044551871716976166
2017812480.0,0.03921045362949371
2018749952.0,0.03451085463166237
2019687552.0,0.02965548262000084
2020625024.0,0.02554500661790371
2021562496.0,0.021351976320147514
2022499968.0,0.0182992834597826
2023437440.0,0.015401164069771767
2024375040.0,0.013568276539444923
2025312512.0,0.011963779106736183
2026249984.0,0.010269100777804852
2027187456.0,0.010887540876865387
2028125056.0,0.011801295913755894
2029062528.0,0.013077151030302048
2030000000.0,0.015203586779534817
2030937472.0,0.01756204664707184
2031874944.0,0.02234644629061222
2032812544.0,0.02613718993961811
2033750016.0,0.03080718405544758
2034687488.0,0.037668876349925995
2035624960.0,0.044234346598386765
2036562560.0,0.05089370906352997
2037500032.0,0.05822904780507088
2038437504.0,0.06591954827308655
2039374976.0,0.07437416911125183
2040312448.0,0.0826345905661583
2041250048.0,0.09098431468009949
2042187520.0,0.09909243881702423
2043124992.0,0.10726453363895416
2044062464.0,0.11458206921815872
2044999936.0,0.12081019580364227
2045937536.0,0.12646622955799103
2046875008.0,0.1311711072921753
2047812480.0,0.1351156383752823
2048749952.0,0.14466644823551178
2049687552.0,0.13999409973621368
2050625024.0,0.13465632498264313
2051562496.0,0.12877801060676575
2052499968.0,0.12208064645528793
2053437440.0,0.11542385071516037
2054375040.0,0.10789436846971512
2055312512.0,0.1005118116736412
2056249984.0,0.09269232302904129
2057187456.0,0.08537983149290085
2058125056.0,0.07777334004640579
2059062528.0,0.07081395387649536
2060000000.0,0.06282084435224533
2060937472.0,0.05665252357721329
2061874944.0,0.049809981137514114
2062812544.0,0.04373788833618164
2063750016.0,0.03669874370098114
2064687488.0,0.03195470571517944
2065624960.0,0.02700553461909294
2066562560.0,0.021026751026511192
2067500032.0,0.016080936416983604
2068437504.0,0.011824503540992737
2069374976.0,0.008170350454747677
2070312448.0,0.0050775837153196335
2071250048.0,0.001760162878781557
2072187520.0,-0.0009798314422369003
2073124992.0,-0.0032457024790346622
2074062464.0,-0.005376868415623903
2075000064.0,-0.007182239089161158
2075937536.0,-0.008784067817032337
2076875008.0,-0.009572827257215977
2077812480.0,-0.01079148706048727
2078749952.0,-0.010673015378415585
2079687552.0,-0.010419297963380814
2080625024.0,-0.010241398587822914
2081562496.0,-0.008965075947344303
2082499968.0,-0.007486928720027208
2083437440.0,-0.005961193237453699
2084375040.0,-0.003598026465624571
2085312512.0,3.786874731304124e-05
2086249984.0,0.003302676137536764
2087187456.0,0.007420463487505913
2088125056.0,0.011208424344658852
2089062528.0,0.016903968527913094
2090000000.0,0.022450752556324005
2090937472.0,0.028217192739248276
2091874944.0,0.03523962199687958
2092812544.0,0.04324693605303764
2093750016.0,0.05146295204758644
2094687488.0,0.05951143428683281
2095624960.0,0.06957995146512985
2096562560.0,0.07932672649621964
2097500032.0,0.09048176556825638
2098437504.0,0.10171021521091461
2099374976.0,0.11304499953985214
2100312448.0,0.12494741380214691
2101250048.0,0.13770036399364471
2102187520.0,0.15090526640415192
2103124992.0,0.16438725590705872
2104062464.0,0.17812293767929077
2104999936.0,0.19188280403614044
2105937536.0,0.2052747756242752
2106875008.0,0.21915166079998016
2107812480.0,0.23123683035373688
2108749952.0,0.27183398604393005
2109687552.0,0.2797313332557678
2110625024.0,0.28817853331565857
2111562496.0,0.29580822587013245
2112499968.0,0.30176106095314026
2113437440.0,0.30684295296669006
2114375040.0,0.3102492094039917
2115312512.0,0.3117857277393341
2116249984.0,0.31224632263183594
2117187456.0,0.3079918622970581
2118125056.0,0.30178380012512207
2119062528.0,0.29264378547668457
2120000000.0,0.2800343930721283
2120937472.0,0.26552602648735046
2121874944.0,0.24698598682880402
2122812544.0,0.22667726874351501
2123750016.0,0.20365607738494873
2124687488.0,0.17946985363960266
2125624960.0,0.15425893664360046
2126562560.0,0.12660638988018036
2127500032.0,0.09970147162675858
2128437504.0,0.07260464131832123
2129374976.0,0.046451445668935776
2130312448.0,0.020257215946912766
2131250048.0,-0.004836809355765581
2132187520.0,-0.02741021290421486
2133124992.0,-0.04845411330461502
2134062464.0,-0.06651045382022858
2135000064.0,-0.08198677748441696
2135937536.0,-0.09571318328380585
2136875008.0,-0.10627257078886032
2137812480.0,-0.11244900524616241
2138749952.0,-0.11710020154714584
2139687552.0,-0.11845804005861282
2140625024.0,-0.1172388345003128
2141562496.0,-0.11329124867916107
2142499968.0,-0.10726429522037506
2143437440.0,-0.0989360585808754
2144375040.0,-0.0891352966427803
2145312512.0,-0.07734964787960052
2146249984.0,-0.06611458957195282
2147187456.0,-0.05188668519258499
2148124928.0,-0.03907858952879906
2149062400.0,-0.02493486925959587
2150000128.0,-0.009778924286365509
2150937600.0,0.00459665572270751
2151875072.0,0.01906890608370304
2152812544.0,0.03236394748091698
2153750016.0,0.04621199890971184
2154687488.0,0.0585583820939064
2155624960.0,0.07069075852632523
2156562432.0,0.08176514506340027
2157499904.0,0.09257101267576218
2158437376.0,0.10331092774868011
2159375104.0,0.1125783920288086
2160312576.0,0.12253783643245697
2161250048.0,0.13231627643108368
2162187520.0,0.1412292867898941
2163124992.0,0.15048225224018097
2164062464.0,0.15884199738502502
2164999936.0,0.1675288826227188
2165937408.0,0.17611868679523468
2166874880.0,0.18478013575077057
2167812608.0,0.19266727566719055
2168750080.0,0.21869206428527832
2169687552.0,0.229777991771698
2170625024.0,0.24158170819282532
2171562496.0,0.2531580328941345
2172499968.0,0.2640494406223297
2173437440.0,0.27413901686668396
2174374912.0,0.28422442078590393
2175312384.0,0.29267430305480957
2176250112.0,0.29982990026474
2177187584.0,0.30502915382385254
2178125056.0,0.3094990849494934
2179062528.0,0.31177961826324463
2180000000.0,0.31260985136032104
2180937472.0,0.31085631251335144
2181874944.0,0.30718445777893066
2182812416.0,0.302176296710968
2183749888.0,0.2939770519733429
2184687616.0,0.2841033637523651
2185625088.0,0.2728474736213684
2186562560.0,0.2581322491168976
2187500032.0,0.24252599477767944
2188437504.0,0.225049689412117
2189374976.0,0.2071179896593094
2190312448.0,0.18726252019405365
2191249920.0,0.16571055352687836
2192187392.0,0.1445288509130478
2193125120.0,0.1244499534368515
2194062592.0,0.10217919200658798
2195000064.0,0.08089255541563034
2195937536.0,0.06085028499364853
2196875008.0,0.04123657941818237
2197812480.0,0.023112937808036804
2198749952.0,0.006357729900628328
2199687424.0,-0.009571298025548458
2200624896.0,-0.023124026134610176
2201562624.0,-0.03493259847164154
2202500096.0,-0.04533698782324791
2203437568.0,-0.05175201594829559
2204375040.0,-0.05856258049607277
2205312512.0,-0.06136652082204819
2206249984.0,-0.061048589646816254
2207187456.0,-0.059285905212163925
2208124928.0,-0.05642857030034065
2209062400.0,-0.04983704909682274
2209999872.0,-0.04169154539704323
2210937600.0,-0.03237243741750717
2211875072.0,-0.02156367152929306
2212812544.0,-0.008050933480262756
2213750016.0,0.006602162029594183
2214687488.0,0.02120577171444893
