Frequency (Hz),Measurement
2000000000.0,0.18887221813201904
2000937472.0,0.18123042583465576
2001874944.0,0.17299091815948486
2002812544.0,0.16406230628490448
2003750016.0,0.15511417388916016
2004687488.0,0.14531271159648895
2005624960.0,0.13387306034564972
2006562560.0,0.12311973422765732
2007500032.0,0.11146043986082077
2008437504.0,0.09881597757339478
2009374976.0,0.08587341755628586
2010312448.0,0.07233108580112457
2011250048.0,0.05938181281089783
2012187520.0,0.04464394599199295
2013124992.0,0.031070683151483536
2014062464.0,0.016603492200374603
2015000064.0,0.0020562666468322277
2015937536.0,-0.011308657005429268
2016875008.0,-0.024158403277397156
2017812480.0,-0.037507373839616776
2018749952.0,-0.04959513619542122
2019687552.0,-0.060976944863796234
2020625024.0,-0.07234364002943039
2021562496.0,-0.08226419985294342
2022499968.0,-0.09058499336242676
2023437440.0,-0.09758668392896652
2024375040.0,-0.10418114811182022
2025312512.0,-0.1078890934586525
2026249984.0,-0.11171811819076538
2027187456.0,-0.11265445500612259
2028125056.0,-0.11286235600709915
2029062528.0,-0.1114489957690239
2030000000.0,-0.10756055265665054
2030937472.0,-0.10323996096849442
2031874944.0,-0.09646367281675339
2032812544.0,-0.08903433382511139
2033750016.0,-0.08118154853582382
2034687488.0,-0.07093696296215057
2035624960.0,-0.05999831482768059
2036562560.0,-0.047561489045619965
2037500032.0,-0.03527158498764038
2038437504.0,-0.020622458308935165
2039374976.0,-0.007575374562293291
2040312448.0,0.006211255677044392
2041250048.0,0.020545832812786102
2042187520.0,0.03432096540927887
2043124992.0,0.04819126054644585
2044062464.0,0.06117599084973335
2044999936.0,0.07385195791721344
2045937536.0,0.08616893738508224
2046875008.0,0.09761705249547958
2047812480.0,0.10764972865581512
2048749952.0,0.10485842823982239
2049687552.0,0.11447545886039734
2050625024.0,0.12088646739721298
2051562496.0,0.1259976178407669
2052499968.0,0.1294049322605133
2053437440.0,0.1314217746257782
2054375040.0,0.13256672024726868
2055312512.0,0.12966090440750122
2056249984.0,0.12487950921058655
2057187456.0,0.11904717236757278
2058125056.0,0.10966020822525024
2059062528.0,0.09982625395059586
2060000000.0,0.0872127115726471
2060937472.0,0.07374755293130875
2061874944.0,0.05864075571298599
2062812544.0,0.04258052259683609
2063750016.0,0.0263420008122921
2064687488.0,0.00878557376563549
2065624960.0,-0.008200434036552906
2066562560.0,-0.0263837780803442
2067500032.0,-0.044202759861946106
2068437504.0,-0.06009568274021149
2069374976.0,-0.07592249661684036
2070312448.0,-0.09043049067258835
2071250048.0,-0.10257089883089066
2072187520.0,-0.11400462687015533
2073124992.0,-0.12355995923280716
2074062464.0,-0.1305566281080246
2075000064.0,-0.13678529858589172
2075937536.0,-0.14002640545368195
2076875008.0,-0.141363263130188
2077812480.0,-0.14096291363239288
2078749952.0,-0.13833849132061005
2079687552.0,-0.13346396386623383
2080625024.0,-0.12768718600273132
2081562496.0,-0.11935950070619583
2082499968.0,-0.11025892198085785
2083437440.0,-0.09878895431756973
2084375040.0,-0.08776307851076126
2085312512.0,-0.07580382376909256
2086249984.0,-0.06433551013469696
2087187456.0,-0.05054054781794548
2088125056.0,-0.03795398771762848
2089062528.0,-0.026631586253643036
2090000000.0,-0.013752750121057034
2090937472.0,-0.001802782411687076
2091874944.0,0.008673195727169514
2092812544.0,0.018850624561309814
2093750016.0,0.02823065035045147
2094687488.0,0.03595009818673134
2095624960.0,0.043422188609838486
2096562560.0,0.05041872709989548
