Frequency (Hz),Measurement
2000000000.0,0.13630947470664978
2000937472.0,0.12944766879081726
2001874944.0,0.1256440281867981
2002812544.0,0.12195822596549988
2003750016.0,0.11771578341722488
2004687488.0,0.11401882767677307
2005624960.0,0.10918202996253967
2006562560.0,0.10449482500553131
2007500032.0,0.09976597875356674
2008437504.0,0.09490819275379181
2009374976.0,0.08933353424072266
2010312448.0,0.08432693779468536
2011250048.0,0.07787998765707016
2012187520.0,0.07386962324380875
2013124992.0,0.06806284934282303
2014062464.0,0.06255769729614258
2015000064.0,0.056903645396232605
2015937536.0,0.05142970755696297
2016875008.0,0.045826081186532974
2017812480.0,0.04059040918946266
2018749952.0,0.03556538000702858
2019687552.0,0.03178417310118675
2020625024.0,0.0263246838003397
2021562496.0,0.022713761776685715
2022499968.0,0.018968582153320312
2023437440.0,0.01651121862232685
2024375040.0,0.014609967358410358
2025312512.0,0.01276619266718626
2026249984.0,0.01163877360522747
2027187456.0,0.011980081908404827
2028125056.0,0.012080135755240917
2029062528.0,0.013665938749909401
2030000000.0,0.015652325004339218
2030937472.0,0.01894543506205082
2031874944.0,0.022650480270385742
2032812544.0,0.027527183294296265
2033750016.0,0.0333222858607769
2034687488.0,0.03839508071541786
2035624960.0,0.044789597392082214
2036562560.0,0.05150420218706131
2037500032.0,0.05959470570087433
2038437504.0,0.06649363040924072
2039374976.0,0.07476452738046646
2040312448.0,0.0828729197382927
2041250048.0,0.09075136482715607
2042187520.0,0.09865931421518326
2043124992.0,0.10703102499246597
2044062464.0,0.11416402459144592
2044999936.0,0.12055869400501251
2045937536.0,0.1273614913225174
2046875008.0,0.13169223070144653
2047812480.0,0.136227548122406
2048749952.0,0.1452518254518509
2049687552.0,0.1400335282087326
2050625024.0,0.1336808055639267
2051562496.0,0.12837083637714386
2052499968.0,0.12148065119981766
2053437440.0,0.11414336413145065
2054375040.0,0.10684363543987274
2055312512.0,0.09998153150081635
2056249984.0,0.0924045592546463
2057187456.0,0.08455097675323486
2058125056.0,0.07698128372430801
2059062528.0,0.06997217983007431
2060000000.0,0.06275229156017303
2060937472.0,0.0556536540389061
2061874944.0,0.04895498603582382
2062812544.0,0.04313982278108597
2063750016.0,0.03597380593419075
2064687488.0,0.03036482259631157
2065624960.0,0.025127951055765152
2066562560.0,0.020273109897971153
2067500032.0,0.016289204359054565
2068437504.0,0.01170558575540781
2069374976.0,0.007981973700225353
2070312448.0,0.004769397433847189
2071250048.0,0.0016579399816691875
2072187520.0,-0.001041326322592795
2073124992.0,-0.003637709654867649
2074062464.0,-0.00567896943539381
2075000064.0,-0.00660215737298131
2075937536.0,-0.00799744576215744
2076875008.0,-0.009005088359117508
2077812480.0,-0.009703759104013443
2078749952.0,-0.010021481662988663
2079687552.0,-0.009745798073709011
2080625024.0,-0.009348560124635696
2081562496.0,-0.008279761299490929
2082499968.0,-0.007227533031255007
2083437440.0,-0.005080859642475843
2084375040.0,-0.002545601222664118
2085312512.0,0.00018551020184531808
2086249984.0,0.0037658263463526964
2087187456.0,0.007940209470689297
2088125056.0,0.011614423245191574
2089062528.0,0.018276534974575043
2090000000.0,0.022883277386426926
2090937472.0,0.02953466586768627
2091874944.0,0.036690663546323776
2092812544.0,0.043738335371017456
2093750016.0,0.05211643874645233
2094687488.0,0.06093776598572731
2095624960.0,0.06995806843042374
2096562560.0,0.08098191767930984
2097500032.0,0.09096771478652954
2098437504.0,0.10193032771348953
2099374976.0,0.1151861771941185
2100312448.0,0.1261785477399826
2101250048.0,0.1392746865749359
2102187520.0,0.15223023295402527
2103124992.0,0.16545943915843964
2104062464.0,0.179391548037529
2104999936.0,0.19337694346904755
2105937536.0,0.20748558640480042
2106875008.0,0.2201094627380371
2107812480.0,0.23307035863399506
2108749952.0,0.2718595862388611
2109687552.0,0.2807921767234802
2110625024.0,0.28882208466529846
2111562496.0,0.2955803871154785
2112499968.0,0.3019445836544037
2113437440.0,0.30736684799194336
2114375040.0,0.3100742995738983
2115312512.0,0.31094637513160706
2116249984.0,0.311308354139328
2117187456.0,0.3071215748786926
2118125056.0,0.3009045422077179
2119062528.0,0.29156494140625
2120000000.0,0.2790159583091736
2120937472.0,0.26359444856643677
2121874944.0,0.2460896074771881
2122812544.0,0.22512070834636688
2123750016.0,0.20322614908218384
2124687488.0,0.17763255536556244
2125624960.0,0.1517983227968216
2126562560.0,0.12443988025188446
2127500032.0,0.09773199260234833
2128437504.0,0.0704154223203659
2129374976.0,0.043250672519207
2130312448.0,0.018888728693127632
2131250048.0,-0.005683899857103825
2132187520.0,-0.029127296060323715
2133124992.0,-0.049580302089452744
2134062464.0,-0.06742125004529953
2135000064.0,-0.08323588222265244
2135937536.0,-0.09652847051620483
2136875008.0,-0.10620474070310593
2137812480.0,-0.11279592663049698
2138749952.0,-0.11724743247032166
2139687552.0,-0.11949122697114944
2140625024.0,-0.11743834614753723
2141562496.0,-0.11304361373186111
2142499968.0,-0.10691317915916443
2143437440.0,-0.09875327348709106
2144375040.0,-0.08880631625652313
2145312512.0,-0.07788481563329697
2146249984.0,-0.06407254189252853
2147187456.0,-0.05116831883788109
2148124928.0,-0.0372839979827404
2149062400.0,-0.023550845682621002
2150000128.0,-0.009251555427908897
2150937600.0,0.004714811686426401
2151875072.0,0.019582798704504967
2152812544.0,0.03341374546289444
2153750016.0,0.04677366837859154
2154687488.0,0.059638530015945435
2155624960.0,0.07197906821966171
2156562432.0,0.0831037387251854
2157499904.0,0.09395340830087662
2158437376.0,0.10525629669427872
2159375104.0,0.11487975716590881
2160312576.0,0.12459861487150192
2161250048.0,0.13288992643356323
2162187520.0,0.14228445291519165
2163124992.0,0.1510521024465561
2164062464.0,0.15926222503185272
2164999936.0,0.1687617301940918
2165937408.0,0.17686758935451508
2166874880.0,0.18528489768505096
2167812608.0,0.19426925480365753
2168750080.0,0.2193770408630371
2169687552.0,0.23029160499572754
2170625024.0,0.24271300435066223
2171562496.0,0.25449612736701965
2172499968.0,0.2647327482700348
2173437440.0,0.27500489354133606
2174374912.0,0.2845781147480011
2175312384.0,0.2923652231693268
2176250112.0,0.29983189702033997
2177187584.0,0.30488428473472595
2178125056.0,0.30926647782325745
2179062528.0,0.3110254108905792
2180000000.0,0.31153303384780884
2180937472.0,0.3100961744785309
2181874944.0,0.3059650957584381
2182812416.0,0.3002910614013672
2183749888.0,0.2917150557041168
2184687616.0,0.2819254994392395
2185625088.0,0.26901161670684814
2186562560.0,0.25549688935279846
2187500032.0,0.23911304771900177
2188437504.0,0.2221769392490387
2189374976.0,0.20415730774402618
2190312448.0,0.18416045606136322
2191249920.0,0.163316547870636
2192187392.0,0.14247316122055054
2193125120.0,0.12150987982749939
2194062592.0,0.0995970070362091
2195000064.0,0.07841800153255463
2195937536.0,0.058057330548763275
2196875008.0,0.038458727300167084
2197812480.0,0.020528296008706093
2198749952.0,0.0042649186216294765
2199687424.0,-0.01157968956977129
2200624896.0,-0.025530891492962837
2201562624.0,-0.03609802573919296
2202500096.0,-0.0460568442940712
2203437568.0,-0.05356178060173988
2204375040.0,-0.0595034696161747
2205312512.0,-0.06256480515003204
2206249984.0,-0.06179410219192505
2207187456.0,-0.06060349568724632
2208124928.0,-0.05664658546447754
2209062400.0,-0.04984581843018532
2209999872.0,-0.040882885456085205
2210937600.0,-0.031370606273412704
2211875072.0,-0.01998819410800934
2212812544.0,-0.006839522160589695
2213750016.0,0.007083372678607702
2214687488.0,0.022893989458680153
2215624960.0,0.03847765550017357
2216562432.0,0.05597562715411186
2217499904.0,0.07332677394151688
2218437376.0,0.09018763154745102
2219375104.0,0.10836881399154663
