Frequency (Hz),Measurement
2000000000.0,0.18167848885059357
2000937472.0,0.17372609674930573
2001874944.0,0.1657528579235077
2002812544.0,0.15647146105766296
2003750016.0,0.14719578623771667
2004687488.0,0.13688728213310242
2005624960.0,0.12597614526748657
2006562560.0,0.1141819879412651
2007500032.0,0.10202465951442719
2008437504.0,0.08911288529634476
2009374976.0,0.07539262622594833
2010312448.0,0.062080465257167816
2011250048.0,0.04799717664718628
2012187520.0,0.03338763117790222
2013124992.0,0.019575724378228188
2014062464.0,0.005282188765704632
2015000064.0,-0.009778832085430622
2015937536.0,-0.022691624239087105
2016875008.0,-0.0370435006916523
2017812480.0,-0.050080180168151855
2018749952.0,-0.062190040946006775
2019687552.0,-0.07356990873813629
2020625024.0,-0.08450070768594742
2021562496.0,-0.09444508701562881
2022499968.0,-0.10240495204925537
2023437440.0,-0.10986380279064178
2024375040.0,-0.11633401364088058
2025312512.0,-0.12047838419675827
2026249984.0,-0.12341034412384033
2027187456.0,-0.12455876171588898
2028125056.0,-0.12357255071401596
2029062528.0,-0.12261085957288742
2030000000.0,-0.11953207850456238
2030937472.0,-0.11398238688707352
2031874944.0,-0.10822217911481857
2032812544.0,-0.10023059695959091
2033750016.0,-0.09074006974697113
2034687488.0,-0.08108196407556534
2035624960.0,-0.07043018937110901
2036562560.0,-0.05905237793922424
2037500032.0,-0.04602673649787903
2038437504.0,-0.0322338342666626
2039374976.0,-0.01866121217608452
2040312448.0,-0.0036302171647548676
2041250048.0,0.009315558709204197
2042187520.0,0.023306407034397125
2043124992.0,0.037613824009895325
2044062464.0,0.050858013331890106
2044999936.0,0.06365463137626648
2045937536.0,0.07563629746437073
2046875008.0,0.08642265945672989
2047812480.0,0.09659910947084427
2048749952.0,0.09443602710962296
2049687552.0,0.10305468738079071
2050625024.0,0.10988543927669525
2051562496.0,0.11577887833118439
2052499968.0,0.11892560869455338
2053437440.0,0.12108377367258072
2054375040.0,0.12038540840148926
2055312512.0,0.1192512959241867
2056249984.0,0.11466576904058456
2057187456.0,0.1084851399064064
2058125056.0,0.09936971217393875
2059062528.0,0.08956506848335266
2060000000.0,0.0774136409163475
2060937472.0,0.0638432726264
2061874944.0,0.04940914735198021
2062812544.0,0.0331183560192585
2063750016.0,0.01656256429851055
2064687488.0,-0.0014556708047166467
2065624960.0,-0.01868879608809948
2066562560.0,-0.03724244609475136
2067500032.0,-0.05400141701102257
2068437504.0,-0.07046803832054138
2069374976.0,-0.08636387437582016
2070312448.0,-0.10045421868562698
2071250048.0,-0.1130654588341713
2072187520.0,-0.12393767386674881
2073124992.0,-0.13355231285095215
2074062464.0,-0.1404442936182022
2075000064.0,-0.1464357078075409
2075937536.0,-0.1501629650592804
2076875008.0,-0.1511295735836029
2077812480.0,-0.14995689690113068
2078749952.0,-0.148143470287323
2079687552.0,-0.14359523355960846
2080625024.0,-0.13674931228160858
2081562496.0,-0.12889358401298523
2082499968.0,-0.12052620947360992
2083437440.0,-0.11014826595783234
2084375040.0,-0.09773923456668854
2085312512.0,-0.08657945692539215
2086249984.0,-0.07390870898962021
2087187456.0,-0.061546441167593
2088125056.0,-0.04872838407754898
2089062528.0,-0.03594955429434776
2090000000.0,-0.024548843502998352
2090937472.0,-0.013023696839809418
2091874944.0,-0.0023910393938422203
2092812544.0,0.007200790103524923
2093750016.0,0.01634952798485756
2094687488.0,0.024269018322229385
2095624960.0,0.03172275796532631
2096562560.0,0.03854138404130936
2097500032.0,0.044130340218544006
2098437504.0,0.04978809505701065
2099374976.0,0.05465768650174141
2100312448.0,0.05900060385465622
2101250048.0,0.06355740875005722
2102187520.0,0.06819301098585129
2103124992.0,0.07284469157457352
2104062464.0,0.07685654610395432
2104999936.0,0.08088672161102295
