Frequency (Hz),Measurement
2000000000.0,0.19305101037025452
2000937472.0,0.1867181360721588
2001874944.0,0.17771482467651367
2002812544.0,0.1689479798078537
2003750016.0,0.15982912480831146
2004687488.0,0.1503891944885254
2005624960.0,0.1387866586446762
2006562560.0,0.1280486136674881
2007500032.0,0.11630002409219742
2008437504.0,0.10368281602859497
2009374976.0,0.09116805344820023
2010312448.0,0.07740066945552826
2011250048.0,0.06404919177293777
2012187520.0,0.05040382593870163
2013124992.0,0.03583002835512161
2014062464.0,0.02154320850968361
2015000064.0,0.006935353856533766
2015937536.0,-0.007516101934015751
2016875008.0,-0.020796287804841995
2017812480.0,-0.03329528495669365
2018749952.0,-0.0459032766520977
2019687552.0,-0.057010963559150696
2020625024.0,-0.06826021522283554
2021562496.0,-0.07831218093633652
2022499968.0,-0.08627869933843613
2023437440.0,-0.0938766747713089
2024375040.0,-0.09925804287195206
2025312512.0,-0.1039351224899292
2026249984.0,-0.10703118145465851
2027187456.0,-0.10843609273433685
2028125056.0,-0.1080329492688179
2029062528.0,-0.1061384454369545
2030000000.0,-0.10361897200345993
2030937472.0,-0.09793904423713684
2031874944.0,-0.09220664948225021
2032812544.0,-0.08566395938396454
2033750016.0,-0.07681600004434586
2034687488.0,-0.06718109548091888
2035624960.0,-0.056523118168115616
2036562560.0,-0.04370138794183731
2037500032.0,-0.031421612948179245
2038437504.0,-0.01816379651427269
2039374976.0,-0.004478416405618191
2040312448.0,0.009352103807032108
2041250048.0,0.02389233373105526
2042187520.0,0.03781060129404068
2043124992.0,0.051519591361284256
2044062464.0,0.065046027302742
2044999936.0,0.07851366698741913
2045937536.0,0.08985080569982529
2046875008.0,0.10124632716178894
2047812480.0,0.11073293536901474
2048749952.0,0.10806377232074738
2049687552.0,0.1170508861541748
2050625024.0,0.12422282248735428
2051562496.0,0.13073518872261047
2052499968.0,0.1337064504623413
2053437440.0,0.13606774806976318
2054375040.0,0.13574208319187164
2055312512.0,0.13361802697181702
2056249984.0,0.12942586839199066
2057187456.0,0.1232905238866806
2058125056.0,0.11499803513288498
2059062528.0,0.10443469882011414
2060000000.0,0.09272261708974838
2060937472.0,0.07910472899675369
2061874944.0,0.06347398459911346
2062812544.0,0.04847244173288345
2063750016.0,0.03184043616056442
2064687488.0,0.014242146164178848
2065624960.0,-0.003149400232359767
2066562560.0,-0.02109917625784874
2067500032.0,-0.03857484832406044
2068437504.0,-0.05520446598529816
2069374976.0,-0.07126975059509277
2070312448.0,-0.0851990282535553
2071250048.0,-0.09768110513687134
2072187520.0,-0.10865093022584915
2073124992.0,-0.11892841756343842
2074062464.0,-0.12610727548599243
2075000064.0,-0.13122239708900452
2075937536.0,-0.1353326141834259
2076875008.0,-0.1363523155450821
2077812480.0,-0.1358996480703354
2078749952.0,-0.1323726773262024
2079687552.0,-0.12809331715106964
2080625024.0,-0.12131860107183456
2081562496.0,-0.11385277658700943
2082499968.0,-0.10518054664134979
2083437440.0,-0.09431977570056915
2084375040.0,-0.08336679637432098
2085312512.0,-0.07134199887514114
2086249984.0,-0.0591895654797554
2087187456.0,-0.04567866027355194
2088125056.0,-0.033838458359241486
2089062528.0,-0.021063128486275673
2090000000.0,-0.008675334975123405
2090937472.0,0.002208150690421462
2091874944.0,0.013600078411400318
2092812544.0,0.023952767252922058
2093750016.0,0.03341471403837204
2094687488.0,0.041122160851955414
2095624960.0,0.048996977508068085
2096562560.0,0.054979145526885986
2097500032.0,0.06146387383341789
2098437504.0,0.06673004478216171
2099374976.0,0.07128415256738663
2100312448.0,0.07671263068914413
2101250048.0,0.08161170780658722
2102187520.0,0.08583013713359833
2103124992.0,0.09107919782400131
2104062464.0,0.0955406203866005
2104999936.0,0.10032768547534943
2105937536.0,0.10392143577337265
2106875008.0,0.10843367874622345
2107812480.0,0.11379595100879669
2108749952.0,0.14468984305858612
2109687552.0,0.15113283693790436
2110625024.0,0.15639033913612366
2111562496.0,0.16097760200500488
2112499968.0,0.16526030004024506
2113437440.0,0.16723667085170746
2114375040.0,0.16920924186706543
2115312512.0,0.16946007311344147
2116249984.0,0.16792415082454681
2117187456.0,0.16642768681049347
2118125056.0,0.1627672016620636
2119062528.0,0.1578170359134674
2120000000.0,0.15104860067367554
2120937472.0,0.14400465786457062
2121874944.0,0.13531489670276642
2122812544.0,0.12614649534225464
2123750016.0,0.11484304815530777
2124687488.0,0.10326822102069855
2125624960.0,0.091013103723526
2126562560.0,0.07662481814622879
2127500032.0,0.06357291340827942
2128437504.0,0.04908517003059387
2129374976.0,0.035583529621362686
2130312448.0,0.021993255242705345
2131250048.0,0.008158444426953793
2132187520.0,-0.004942874889820814
