Frequency (Hz),Measurement
2000000000.0,0.18434636294841766
2000937472.0,0.1770484745502472
2001874944.0,0.1689521074295044
2002812544.0,0.15940798819065094
2003750016.0,0.15045396983623505
2004687488.0,0.140446737408638
2005624960.0,0.12878134846687317
2006562560.0,0.11807702481746674
2007500032.0,0.10618630051612854
2008437504.0,0.09381762892007828
2009374976.0,0.08108048886060715
2010312448.0,0.06697360426187515
2011250048.0,0.052794281393289566
2012187520.0,0.03965020552277565
2013124992.0,0.0247342512011528
2014062464.0,0.01014445535838604
2015000064.0,-0.0026616158429533243
2015937536.0,-0.01712433062493801
2016875008.0,-0.030355999246239662
2017812480.0,-0.04414476826786995
2018749952.0,-0.05525703355669975
2019687552.0,-0.06740443408489227
2020625024.0,-0.07771623879671097
2021562496.0,-0.08798639476299286
2022499968.0,-0.09638278931379318
2023437440.0,-0.10292711108922958
2024375040.0,-0.10992417484521866
2025312512.0,-0.11374116688966751
2026249984.0,-0.11767510324716568
2027187456.0,-0.11871786415576935
2028125056.0,-0.11865841597318649
2029062528.0,-0.11696311831474304
2030000000.0,-0.11257659643888474
2030937472.0,-0.10860525816679001
2031874944.0,-0.10216284543275833
2032812544.0,-0.09535795450210571
2033750016.0,-0.08612973988056183
2034687488.0,-0.0756644606590271
2035624960.0,-0.06467171758413315
2036562560.0,-0.05346353352069855
2037500032.0,-0.04082490876317024
2038437504.0,-0.027324460446834564
2039374976.0,-0.013964507728815079
2040312448.0,2.3427959604305215e-05
2041250048.0,0.015004707500338554
2042187520.0,0.028644397854804993
2043124992.0,0.04222133755683899
2044062464.0,0.05517259240150452
2044999936.0,0.06803833693265915
2045937536.0,0.08056700229644775
2046875008.0,0.09119442850351334
2047812480.0,0.1014958918094635
2048749952.0,0.09872530400753021
2049687552.0,0.10737739503383636
2050625024.0,0.1148889809846878
2051562496.0,0.12066757678985596
2052499968.0,0.12368569523096085
2053437440.0,0.12530669569969177
2054375040.0,0.12561234831809998
2055312512.0,0.12287717312574387
2056249984.0,0.1196284070611
2057187456.0,0.11253035068511963
2058125056.0,0.10410262644290924
2059062528.0,0.09362982958555222
2060000000.0,0.08096782118082047
2060937472.0,0.06878193467855453
2061874944.0,0.052538447082042694
2062812544.0,0.03718310222029686
2063750016.0,0.019191281870007515
2064687488.0,0.0017312538111582398
2065624960.0,-0.015729963779449463
2066562560.0,-0.032748185098171234
2067500032.0,-0.050348833203315735
2068437504.0,-0.0662207081913948
2069374976.0,-0.08308939635753632
2070312448.0,-0.09722405672073364
2071250048.0,-0.1110178604722023
2072187520.0,-0.12140370160341263
2073124992.0,-0.13094653189182281
2074062464.0,-0.1384902000427246
2075000064.0,-0.14297933876514435
2075937536.0,-0.14745140075683594
2076875008.0,-0.14731130003929138
2077812480.0,-0.14724984765052795
2078749952.0,-0.14429786801338196
2079687552.0,-0.13954772055149078
2080625024.0,-0.13307595252990723
2081562496.0,-0.1250034123659134
2082499968.0,-0.11629042029380798
2083437440.0,-0.10541536659002304
