Frequency (Hz),Measurement
2000000000.0,0.1364566832780838
2000937472.0,0.12981772422790527
2001874944.0,0.1257263869047165
2002812544.0,0.12116452306509018
2003750016.0,0.11704093962907791
2004687488.0,0.11360584199428558
2005624960.0,0.10901084542274475
2006562560.0,0.1038965955376625
2007500032.0,0.0990065187215805
2008437504.0,0.09373751282691956
2009374976.0,0.08912824839353561
2010312448.0,0.08384309709072113
2011250048.0,0.07792654633522034
2012187520.0,0.07288981229066849
2013124992.0,0.06681585311889648
2014062464.0,0.061460185796022415
2015000064.0,0.05600715056061745
2015937536.0,0.04993709176778793
2016875008.0,0.04559428617358208
2017812480.0,0.03997579216957092
2018749952.0,0.03524390980601311
2019687552.0,0.030566571280360222
2020625024.0,0.026044011116027832
2021562496.0,0.021875033155083656
2022499968.0,0.01835092343389988
2023437440.0,0.016384312883019447
2024375040.0,0.01372463908046484
2025312512.0,0.012235182337462902
2026249984.0,0.011694292537868023
2027187456.0,0.011921827681362629
2028125056.0,0.01221051998436451
2029062528.0,0.012656645849347115
2030000000.0,0.01591254025697708
2030937472.0,0.018941042944788933
2031874944.0,0.023553019389510155
2032812544.0,0.027359837666153908
2033750016.0,0.031742390245199203
2034687488.0,0.03905666992068291
2035624960.0,0.04471113905310631
2036562560.0,0.0521082729101181
2037500032.0,0.05932974815368652
2038437504.0,0.0668632984161377
2039374976.0,0.07550959289073944
2040312448.0,0.08358754962682724
2041250048.0,0.09169746935367584
2042187520.0,0.10015714168548584
2043124992.0,0.10776893049478531
2044062464.0,0.1152268648147583
2044999936.0,0.12227018177509308
2045937536.0,0.1269615739583969
2046875008.0,0.13226333260536194
2047812480.0,0.13631987571716309
2048749952.0,0.144853413105011
2049687552.0,0.1406095325946808
2050625024.0,0.13462556898593903
2051562496.0,0.12834826111793518
2052499968.0,0.12141961604356766
2053437440.0,0.11446332186460495
2054375040.0,0.10736115276813507
2055312512.0,0.10022100806236267
2056249984.0,0.09290563315153122
2057187456.0,0.08434496819972992
2058125056.0,0.07753264158964157
2059062528.0,0.06954219192266464
2060000000.0,0.06261396408081055
2060937472.0,0.05508200824260712
2061874944.0,0.04936793074011803
2062812544.0,0.042986273765563965
2063750016.0,0.03685537725687027
2064687488.0,0.03138265758752823
2065624960.0,0.025825301185250282
2066562560.0,0.021348383277654648
2067500032.0,0.015779251232743263
2068437504.0,0.011585601605474949
2069374976.0,0.008645276539027691
2070312448.0,0.004339219070971012
2071250048.0,0.0019775552209466696
2072187520.0,-0.0017743130447342992
2073124992.0,-0.0037650950253009796
2074062464.0,-0.006106629967689514
2075000064.0,-0.007596043404191732
2075937536.0,-0.0091696260496974
2076875008.0,-0.009097710251808167
2077812480.0,-0.009520676918327808
2078749952.0,-0.01041340921074152
2079687552.0,-0.010428374633193016
