Frequency (Hz),Measurement
2000000000.0,0.19461208581924438
2000937472.0,0.18758080899715424
2001874944.0,0.1796707808971405
2002812544.0,0.17023643851280212
2003750016.0,0.1618720144033432
2004687488.0,0.1511256992816925
2005624960.0,0.14054900407791138
2006562560.0,0.1293753832578659
2007500032.0,0.11758701503276825
2008437504.0,0.10518112778663635
2009374976.0,0.09168759733438492
2010312448.0,0.07753308117389679
2011250048.0,0.06492667645215988
2012187520.0,0.05075810104608536
2013124992.0,0.03673350811004639
2014062464.0,0.022108156234025955
2015000064.0,0.008441400714218616
2015937536.0,-0.005216710735112429
2016875008.0,-0.018198879435658455
2017812480.0,-0.03218318149447441
2018749952.0,-0.04349496215581894
2019687552.0,-0.055698733776807785
2020625024.0,-0.06615467369556427
2021562496.0,-0.075373575091362
2022499968.0,-0.0841318741440773
2023437440.0,-0.09204613417387009
2024375040.0,-0.09772641956806183
2025312512.0,-0.10267705470323563
2026249984.0,-0.1055775061249733
2027187456.0,-0.10652798414230347
2028125056.0,-0.1061013862490654
2029062528.0,-0.10373473912477493
2030000000.0,-0.10065416246652603
2030937472.0,-0.09555226564407349
2031874944.0,-0.09044267237186432
2032812544.0,-0.08223927021026611
2033750016.0,-0.07389392703771591
2034687488.0,-0.06402982771396637
2035624960.0,-0.053206685930490494
2036562560.0,-0.0404253751039505
2037500032.0,-0.028431542217731476
2038437504.0,-0.014898103661835194
2039374976.0,-0.001797156990505755
2040312448.0,0.012577326036989689
2041250048.0,0.02640395238995552
2042187520.0,0.040652111172676086
2043124992.0,0.054837387055158615
2044062464.0,0.0689481645822525
2044999936.0,0.08068167418241501
2045937536.0,0.09262807667255402
2046875008.0,0.10364088416099548
2047812480.0,0.1142154410481453
2048749952.0,0.1113915964961052
2049687552.0,0.11974883824586868
2050625024.0,0.12743236124515533
2051562496.0,0.13270343840122223
2052499968.0,0.1361759752035141
2053437440.0,0.13838224112987518
2054375040.0,0.13809631764888763
2055312512.0,0.13641729950904846
2056249984.0,0.13174676895141602
2057187456.0,0.125454843044281
2058125056.0,0.11628475040197372
2059062528.0,0.10660958290100098
2060000000.0,0.09479264914989471
2060937472.0,0.0811474472284317
2061874944.0,0.06552214920520782
2062812544.0,0.04926284775137901
2063750016.0,0.0324653759598732
2064687488.0,0.01654667779803276
2065624960.0,-0.002197917317971587
2066562560.0,-0.019225120544433594
2067500032.0,-0.036655493080616
2068437504.0,-0.05361670255661011
2069374976.0,-0.06881299614906311
2070312448.0,-0.08337213844060898
2071250048.0,-0.095963254570961
2072187520.0,-0.10791314393281937
2073124992.0,-0.11779489368200302
2074062464.0,-0.12449498474597931
2075000064.0,-0.13001765310764313
2075937536.0,-0.13391484320163727
2076875008.0,-0.13520942628383636
2077812480.0,-0.13401055335998535
2078749952.0,-0.1316775381565094
2079687552.0,-0.1274939328432083
2080625024.0,-0.12126164138317108
2081562496.0,-0.11279308050870895
2082499968.0,-0.10421060025691986
2083437440.0,-0.09342195838689804
2084375040.0,-0.08127010613679886
2085312512.0,-0.06905766576528549
2086249984.0,-0.05679972097277641
2087187456.0,-0.04325668141245842
2088125056.0,-0.03195605054497719
2089062528.0,-0.018354929983615875
2090000000.0,-0.006222117692232132
2090937472.0,0.005829366389662027
2091874944.0,0.015587210655212402
2092812544.0,0.025789741426706314
2093750016.0,0.03434630483388901
2094687488.0,0.04340304061770439
2095624960.0,0.050799235701560974
2096562560.0,0.05795282870531082
2097500032.0,0.06384613364934921
2098437504.0,0.0689244419336319
2099374976.0,0.07418674230575562
2100312448.0,0.07931588590145111
2101250048.0,0.0845181867480278
2102187520.0,0.08896371722221375
2103124992.0,0.09305321425199509
2104062464.0,0.09750636667013168
2104999936.0,0.10257899016141891
2105937536.0,0.10757338255643845
2106875008.0,0.11142132431268692
2107812480.0,0.11659728735685349
2108749952.0,0.1463588923215866
2109687552.0,0.15327830612659454
2110625024.0,0.1591947227716446
2111562496.0,0.1642618328332901
2112499968.0,0.1669740080833435
2113437440.0,0.16975723206996918
2114375040.0,0.17159447073936462
