Frequency (Hz),Measurement
2000000000.0,0.13672178983688354
2000937472.0,0.12995897233486176
2001874944.0,0.12495174258947372
2002812544.0,0.12220577150583267
2003750016.0,0.11880370229482651
2004687488.0,0.1140044778585434
2005624960.0,0.10911493003368378
2006562560.0,0.10477112233638763
2007500032.0,0.0991741195321083
2008437504.0,0.09514389932155609
2009374976.0,0.09000814706087112
2010312448.0,0.08366601169109344
2011250048.0,0.07905681431293488
2012187520.0,0.0730879083275795
2013124992.0,0.06699135899543762
2014062464.0,0.06172865629196167
2015000064.0,0.05647723749279976
2015937536.0,0.05086776241660118
2016875008.0,0.04559662193059921
2017812480.0,0.04055509343743324
2018749952.0,0.035821255296468735
2019687552.0,0.030914096161723137
2020625024.0,0.026216629892587662
2021562496.0,0.023230424150824547
2022499968.0,0.019196707755327225
2023437440.0,0.016852419823408127
2024375040.0,0.01423922274261713
2025312512.0,0.012615106999874115
2026249984.0,0.011875949800014496
2027187456.0,0.01179733406752348
2028125056.0,0.012255249544978142
2029062528.0,0.014177466742694378
2030000000.0,0.01579115353524685
2030937472.0,0.018321581184864044
2031874944.0,0.022835897281765938
2032812544.0,0.026576032862067223
2033750016.0,0.03218512982130051
2034687488.0,0.038116563111543655
2035624960.0,0.04486170411109924
2036562560.0,0.05221938714385033
2037500032.0,0.059687476605176926
2038437504.0,0.06785865128040314
2039374976.0,0.07553061842918396
2040312448.0,0.08371543884277344
2041250048.0,0.0920577347278595
2042187520.0,0.09991134703159332
2043124992.0,0.1067524403333664
2044062464.0,0.11569494009017944
2044999936.0,0.12121126055717468
2045937536.0,0.12776298820972443
2046875008.0,0.1322144865989685
2047812480.0,0.1367676556110382
2048749952.0,0.14545154571533203
2049687552.0,0.14118801057338715
2050625024.0,0.1353268027305603
2051562496.0,0.12942540645599365
2052499968.0,0.12256133556365967
2053437440.0,0.11573362350463867
2054375040.0,0.10896065086126328
2055312512.0,0.1015491783618927
2056249984.0,0.09345395863056183
2057187456.0,0.08578246086835861
2058125056.0,0.0787167176604271
2059062528.0,0.0713656023144722
2060000000.0,0.06398940831422806
2060937472.0,0.05746704339981079
2061874944.0,0.0502391941845417
2062812544.0,0.04398606717586517
2063750016.0,0.037580639123916626
2064687488.0,0.03252251073718071
2065624960.0,0.027204345911741257
2066562560.0,0.02189345844089985
2067500032.0,0.016526158899068832
2068437504.0,0.013268989510834217
2069374976.0,0.009193654172122478
2070312448.0,0.005293470341712236
2071250048.0,0.002655556658282876
2072187520.0,1.6124980902532116e-05
2073124992.0,-0.003029516199603677
2074062464.0,-0.0043034739792346954
2075000064.0,-0.0058558364398777485
2075937536.0,-0.007809290662407875
2076875008.0,-0.008934684097766876
2077812480.0,-0.0087324483320117
2078749952.0,-0.009358139708638191
2079687552.0,-0.009193405508995056
2080625024.0,-0.008685625158250332
2081562496.0,-0.007378414273262024
2082499968.0,-0.0062248725444078445
2083437440.0,-0.004150218330323696
2084375040.0,-0.0012549947714433074
2085312512.0,0.0016638236120343208
2086249984.0,0.004564200062304735
2087187456.0,0.008628780022263527
2088125056.0,0.013502168469130993
2089062528.0,0.018539125099778175
2090000000.0,0.023829011246562004
2090937472.0,0.03012441284954548
2091874944.0,0.03746217489242554
2092812544.0,0.04499605670571327
