Frequency (Hz),Measurement
2000000000.0,0.13435333967208862
2000937472.0,0.1266806721687317
2001874944.0,0.12415385246276855
2002812544.0,0.12043815851211548
2003750016.0,0.11580432206392288
2004687488.0,0.11176712065935135
2005624960.0,0.10701728612184525
2006562560.0,0.10267574340105057
2007500032.0,0.09726427495479584
2008437504.0,0.09265732765197754
2009374976.0,0.08815965056419373
2010312448.0,0.0819338783621788
2011250048.0,0.0766497477889061
2012187520.0,0.07105959951877594
2013124992.0,0.06571350991725922
2014062464.0,0.06008346751332283
2015000064.0,0.05521854758262634
2015937536.0,0.05018220841884613
2016875008.0,0.044366899877786636
2017812480.0,0.03867139294743538
2018749952.0,0.03461046889424324
2019687552.0,0.029860056936740875
2020625024.0,0.025680258870124817
2021562496.0,0.02150355838239193
2022499968.0,0.018637701869010925
2023437440.0,0.015465306118130684
2024375040.0,0.013235479593276978
2025312512.0,0.012121296487748623
2026249984.0,0.011443632654845715
2027187456.0,0.011082809418439865
2028125056.0,0.011204501613974571
2029062528.0,0.012573491781949997
2030000000.0,0.015127144753932953
2030937472.0,0.017602797597646713
2031874944.0,0.021037273108959198
2032812544.0,0.02579580806195736
2033750016.0,0.030218061059713364
2034687488.0,0.03564311936497688
2035624960.0,0.042674046009778976
2036562560.0,0.049224480986595154
2037500032.0,0.0575641468167305
2038437504.0,0.0659874975681305
2039374976.0,0.07325664907693863
2040312448.0,0.08151976764202118
2041250048.0,0.08948536962270737
2042187520.0,0.09785547107458115
2043124992.0,0.10445886850357056
2044062464.0,0.11182940751314163
2044999936.0,0.1194080039858818
2045937536.0,0.12481328099966049
2046875008.0,0.1296197921037674
2047812480.0,0.13393156230449677
2048749952.0,0.14358867704868317
2049687552.0,0.13846085965633392
2050625024.0,0.13305945694446564
2051562496.0,0.12718874216079712
2052499968.0,0.12070201337337494
2053437440.0,0.11344985663890839
2054375040.0,0.10554780066013336
2055312512.0,0.0980565994977951
2056249984.0,0.09106403589248657
2057187456.0,0.08369064331054688
2058125056.0,0.07558273524045944
2059062528.0,0.06894386559724808
2060000000.0,0.060748472809791565
2060937472.0,0.05362807586789131
2061874944.0,0.04740236699581146
2062812544.0,0.04150742292404175
2063750016.0,0.034484852105379105
2064687488.0,0.029370741918683052
2065624960.0,0.02352149412035942
2066562560.0,0.018631169572472572
2067500032.0,0.01414468977600336
2068437504.0,0.010547718964517117
2069374976.0,0.006132042501121759
2070312448.0,0.003294573863968253
2071250048.0,0.00035400857450440526
2072187520.0,-0.002428351901471615
2073124992.0,-0.005329554434865713
2074062464.0,-0.0065046651288867
2075000064.0,-0.0097865154966712
2075937536.0,-0.010007845237851143
2076875008.0,-0.011650262400507927
2077812480.0,-0.011636997573077679
2078749952.0,-0.012817487120628357
2079687552.0,-0.011965233832597733
2080625024.0,-0.011735549196600914
2081562496.0,-0.010374130681157112
2082499968.0,-0.00943624135106802
2083437440.0,-0.006242774892598391
2084375040.0,-0.004191725514829159
2085312512.0,-0.0012654116144403815
2086249984.0,0.0019595802295953035
2087187456.0,0.005159079562872648
2088125056.0,0.010488602332770824
2089062528.0,0.015102297067642212
2090000000.0,0.020620085299015045
2090937472.0,0.027285803109407425
2091874944.0,0.03489198163151741
2092812544.0,0.04184994846582413
2093750016.0,0.05033066123723984
2094687488.0,0.05901654437184334
2095624960.0,0.06854398548603058
2096562560.0,0.07920430600643158
2097500032.0,0.08902915567159653
2098437504.0,0.10086966305971146
2099374976.0,0.1122366413474083
2100312448.0,0.12491368502378464
2101250048.0,0.13763773441314697
2102187520.0,0.1504613161087036
2103124992.0,0.16370750963687897
2104062464.0,0.1771402508020401
2104999936.0,0.19123513996601105
2105937536.0,0.20446667075157166
2106875008.0,0.21790671348571777
2107812480.0,0.231074258685112
2108749952.0,0.2704768180847168
2109687552.0,0.2786006033420563
2110625024.0,0.28752601146698
2111562496.0,0.29467618465423584
2112499968.0,0.300864577293396
2113437440.0,0.30680450797080994
2114375040.0,0.31002113223075867
2115312512.0,0.31119784712791443
2116249984.0,0.3105352520942688
2117187456.0,0.3065856993198395
2118125056.0,0.2998744547367096
2119062528.0,0.29083052277565
2120000000.0,0.27827268838882446
2120937472.0,0.2629390060901642
2121874944.0,0.2459295243024826
2122812544.0,0.2244805097579956
2123750016.0,0.20250271260738373
2124687488.0,0.17773205041885376
2125624960.0,0.15214258432388306
2126562560.0,0.12558263540267944
