Frequency (Hz),Measurement
2000000000.0,0.1370088905096054
2000937472.0,0.1308249831199646
2001874944.0,0.12662608921527863
2002812544.0,0.12289801985025406
2003750016.0,0.11867854744195938
2004687488.0,0.11420461535453796
2005624960.0,0.10951872915029526
2006562560.0,0.10536312311887741
2007500032.0,0.10053830593824387
2008437504.0,0.09518122673034668
2009374976.0,0.08984269946813583
2010312448.0,0.08518028259277344
2011250048.0,0.0789807140827179
2012187520.0,0.073297880589962
2013124992.0,0.06886064261198044
2014062464.0,0.06272182613611221
2015000064.0,0.056850094348192215
2015937536.0,0.051214784383773804
2016875008.0,0.046250540763139725
2017812480.0,0.04069675877690315
2018749952.0,0.03604205325245857
2019687552.0,0.031420569866895676
2020625024.0,0.027141999453306198
2021562496.0,0.02359820529818535
2022499968.0,0.019220685586333275
2023437440.0,0.01641021855175495
2024375040.0,0.015108997002243996
2025312512.0,0.013216683641076088
2026249984.0,0.011527813971042633
2027187456.0,0.011796185746788979
2028125056.0,0.012745432555675507
2029062528.0,0.013919837772846222
2030000000.0,0.0161580853164196
2030937472.0,0.019273806363344193
2031874944.0,0.022444086149334908
2032812544.0,0.02734360098838806
2033750016.0,0.032845545560121536
2034687488.0,0.038442306220531464
2035624960.0,0.04387594014406204
2036562560.0,0.05151411145925522
2037500032.0,0.05877142772078514
2038437504.0,0.06696805357933044
2039374976.0,0.07510508596897125
2040312448.0,0.08322793245315552
2041250048.0,0.09132816642522812
2042187520.0,0.09982707351446152
2043124992.0,0.1080048605799675
2044062464.0,0.11487282812595367
2044999936.0,0.12173327803611755
2045937536.0,0.12742961943149567
2046875008.0,0.13299956917762756
2047812480.0,0.1364356279373169
2048749952.0,0.14670836925506592
2049687552.0,0.14125725626945496
2050625024.0,0.13571418821811676
2051562496.0,0.129534050822258
2052499968.0,0.1230248212814331
2053437440.0,0.11556434631347656
2054375040.0,0.10857029259204865
2055312512.0,0.10074342042207718
2056249984.0,0.09396256506443024
2057187456.0,0.08653855323791504
2058125056.0,0.07885956019163132
2059062528.0,0.07068771868944168
2060000000.0,0.06402545422315598
2060937472.0,0.05686461552977562
2061874944.0,0.05042796581983566
2062812544.0,0.043798770755529404
2063750016.0,0.03817852586507797
2064687488.0,0.03275308012962341
2065624960.0,0.02720348909497261
2066562560.0,0.02211560122668743
2067500032.0,0.017388369888067245
2068437504.0,0.013211917132139206
2069374976.0,0.009030023589730263
2070312448.0,0.005733921658247709
2071250048.0,0.0023896507918834686
2072187520.0,-8.877318032318726e-05
2073124992.0,-0.0026106778532266617
2074062464.0,-0.004844966344535351
2075000064.0,-0.006689979694783688
2075937536.0,-0.008079861290752888
2076875008.0,-0.008542542345821857
2077812480.0,-0.008854036219418049
2078749952.0,-0.0101547222584486
2079687552.0,-0.009559936821460724
2080625024.0,-0.009224377572536469
2081562496.0,-0.008799665607511997
2082499968.0,-0.006884612608700991
2083437440.0,-0.004556212108582258
2084375040.0,-0.002021100837737322
2085312512.0,0.0007655757362954319
2086249984.0,0.004511476960033178
2087187456.0,0.008390217088162899
2088125056.0,0.013072233647108078
2089062528.0,0.017494335770606995
2090000000.0,0.023661283776164055
2090937472.0,0.02944573387503624
2091874944.0,0.03694944456219673
2092812544.0,0.04419000446796417
2093750016.0,0.052591558545827866
2094687488.0,0.061584535986185074
2095624960.0,0.07131213694810867
2096562560.0,0.0804324746131897
2097500032.0,0.09200029820203781
2098437504.0,0.10279309004545212
2099374976.0,0.11542540788650513
