Frequency (Hz),Measurement
2000000000.0,0.1350201517343521
2000937472.0,0.12917092442512512
2001874944.0,0.12511563301086426
2002812544.0,0.12124866992235184
2003750016.0,0.11682052910327911
2004687488.0,0.11250118911266327
2005624960.0,0.1084061861038208
2006562560.0,0.10407806187868118
2007500032.0,0.09844006597995758
2008437504.0,0.0938931554555893
2009374976.0,0.08887135237455368
2010312448.0,0.08349600434303284
2011250048.0,0.07793313264846802
2012187520.0,0.07260965555906296
2013124992.0,0.06642931699752808
2014062464.0,0.06125163286924362
2015000064.0,0.05553156137466431
2015937536.0,0.049629129469394684
2016875008.0,0.04452275112271309
2017812480.0,0.03983885422348976
2018749952.0,0.034713663160800934
2019687552.0,0.0302128903567791
2020625024.0,0.025791725143790245
2021562496.0,0.02117867022752762
2022499968.0,0.017835505306720734
2023437440.0,0.015394816175103188
2024375040.0,0.013386876322329044
2025312512.0,0.012202633544802666
2026249984.0,0.010858281515538692
2027187456.0,0.010818549431860447
2028125056.0,0.011670389212667942
2029062528.0,0.013222573325037956
2030000000.0,0.015305941924452782
2030937472.0,0.018204815685749054
2031874944.0,0.022110966965556145
2032812544.0,0.02597787417471409
2033750016.0,0.03145618364214897
2034687488.0,0.03679753467440605
2035624960.0,0.04287739843130112
2036562560.0,0.05055636912584305
2037500032.0,0.05789034813642502
2038437504.0,0.06583283096551895
2039374976.0,0.07357357442378998
2040312448.0,0.08211351186037064
2041250048.0,0.09036654233932495
2042187520.0,0.09817962348461151
2043124992.0,0.10605055093765259
2044062464.0,0.11349447071552277
2044999936.0,0.12035638839006424
2045937536.0,0.12624646723270416
2046875008.0,0.1314856857061386
2047812480.0,0.13585354387760162
2048749952.0,0.14545446634292603
2049687552.0,0.1409003585577011
2050625024.0,0.1349974125623703
2051562496.0,0.12818937003612518
2052499968.0,0.12177075445652008
2053437440.0,0.11449629068374634
2054375040.0,0.10750138014554977
2055312512.0,0.10019919276237488
2056249984.0,0.09279697388410568
2057187456.0,0.08511650562286377
2058125056.0,0.07747377455234528
2059062528.0,0.07021450996398926
2060000000.0,0.06303626298904419
2060937472.0,0.05603645741939545
2061874944.0,0.04940294846892357
2062812544.0,0.04260905832052231
2063750016.0,0.03645643964409828
2064687488.0,0.030872516334056854
2065624960.0,0.02513933926820755
2066562560.0,0.02093352936208248
2067500032.0,0.015706978738307953
2068437504.0,0.012134197168052197
2069374976.0,0.007669363636523485
2070312448.0,0.004409960005432367
2071250048.0,0.0013789634685963392
2072187520.0,-0.0011856872588396072
2073124992.0,-0.004327425733208656
2074062464.0,-0.006476486101746559
2075000064.0,-0.008622907102108002
2075937536.0,-0.009227676317095757
2076875008.0,-0.010418450459837914
2077812480.0,-0.01086729858070612
2078749952.0,-0.010853010229766369
2079687552.0,-0.010943357832729816
2080625024.0,-0.010184528306126595
2081562496.0,-0.009689276106655598
2082499968.0,-0.007809952367097139
2083437440.0,-0.006195461843162775
2084375040.0,-0.003806985914707184
2085312512.0,-0.0011855068150907755
2086249984.0,0.0029083292465656996
2087187456.0,0.006706542335450649
2088125056.0,0.011295752599835396
