Frequency (Hz),Measurement
2000000000.0,0.18916772305965424
2000937472.0,0.18043643236160278
2001874944.0,0.17312701046466827
2002812544.0,0.16486719250679016
2003750016.0,0.15496350824832916
2004687488.0,0.14474761486053467
2005624960.0,0.1339598000049591
2006562560.0,0.12276837974786758
2007500032.0,0.11087329685688019
2008437504.0,0.09855158627033234
2009374976.0,0.08492494374513626
2010312448.0,0.07206376641988754
2011250048.0,0.05786612257361412
2012187520.0,0.04404769837856293
2013124992.0,0.03022444248199463
2014062464.0,0.015680240467190742
2015000064.0,0.001795586897060275
2015937536.0,-0.011544016189873219
2016875008.0,-0.025101615116000175
2017812480.0,-0.03773338720202446
2018749952.0,-0.05090366676449776
2019687552.0,-0.06239413470029831
2020625024.0,-0.07261139154434204
2021562496.0,-0.08364525437355042
2022499968.0,-0.09098541736602783
2023437440.0,-0.09787597507238388
2024375040.0,-0.1036071702837944
2025312512.0,-0.10788806527853012
2026249984.0,-0.11178648471832275
2027187456.0,-0.1121443435549736
2028125056.0,-0.11291341483592987
2029062528.0,-0.1109628677368164
2030000000.0,-0.10777893662452698
2030937472.0,-0.10283617675304413
2031874944.0,-0.09715095907449722
2032812544.0,-0.08927998691797256
2033750016.0,-0.080421581864357
2034687488.0,-0.07104997336864471
2035624960.0,-0.06002974882721901
2036562560.0,-0.04819408804178238
2037500032.0,-0.0348721481859684
2038437504.0,-0.021544354036450386
2039374976.0,-0.007548928260803223
2040312448.0,0.006609093397855759
2041250048.0,0.02060830406844616
2042187520.0,0.03363386169075966
2043124992.0,0.04856491833925247
2044062464.0,0.06193595752120018
2044999936.0,0.07416526228189468
2045937536.0,0.08600712567567825
2046875008.0,0.09729718416929245
2047812480.0,0.10755755752325058
2048749952.0,0.10430406033992767
2049687552.0,0.11312636733055115
2050625024.0,0.11982377618551254
2051562496.0,0.1262960284948349
2052499968.0,0.12951195240020752
2053437440.0,0.13169649243354797
2054375040.0,0.1312284767627716
2055312512.0,0.12881602346897125
2056249984.0,0.1250596046447754
2057187456.0,0.11820841580629349
2058125056.0,0.11023063957691193
2059062528.0,0.0997667983174324
2060000000.0,0.08759868890047073
2060937472.0,0.07382169365882874
2061874944.0,0.059314146637916565
2062812544.0,0.04242914915084839
2063750016.0,0.026251040399074554
2064687488.0,0.008199409581720829
2065624960.0,-0.009464658796787262
2066562560.0,-0.027606889605522156
2067500032.0,-0.04454733058810234
2068437504.0,-0.06139960512518883
2069374976.0,-0.07668258249759674
2070312448.0,-0.0905270203948021
2071250048.0,-0.10312099009752274
2072187520.0,-0.11451786756515503
2073124992.0,-0.12432878464460373
2074062464.0,-0.13141408562660217
2075000064.0,-0.137630432844162
2075937536.0,-0.14111223816871643
2076875008.0,-0.14155139029026031
2077812480.0,-0.14019230008125305
2078749952.0,-0.1379748284816742
2079687552.0,-0.133262038230896
2080625024.0,-0.12719449400901794
2081562496.0,-0.11935006827116013
2082499968.0,-0.10975056141614914
2083437440.0,-0.09910903871059418
2084375040.0,-0.08766081929206848
2085312512.0,-0.07609093189239502
2086249984.0,-0.06376911699771881
2087187456.0,-0.05142483487725258
2088125056.0,-0.03842881694436073
2089062528.0,-0.02598654292523861
2090000000.0,-0.012844481505453587
2090937472.0,-0.0023385467939078808
2091874944.0,0.009085522033274174
2092812544.0,0.018439272418618202
2093750016.0,0.027862396091222763
2094687488.0,0.03655814751982689
2095624960.0,0.043950051069259644
2096562560.0,0.05056028440594673
2097500032.0,0.05690668150782585
2098437504.0,0.06223229691386223
2099374976.0,0.0673668384552002
