Frequency (Hz),Measurement
2000000000.0,0.13933908939361572
2000937472.0,0.13158267736434937
2001874944.0,0.1279602199792862
2002812544.0,0.124308742582798
2003750016.0,0.12022579461336136
2004687488.0,0.11549551039934158
2005624960.0,0.11054891347885132
2006562560.0,0.10675421357154846
2007500032.0,0.10128077119588852
2008437504.0,0.09670646488666534
2009374976.0,0.09160493314266205
2010312448.0,0.08524898439645767
2011250048.0,0.08042573928833008
2012187520.0,0.07430475950241089
2013124992.0,0.06902807205915451
2014062464.0,0.06402592360973358
2015000064.0,0.057973071932792664
2015937536.0,0.05261549726128578
2016875008.0,0.04721079021692276
2017812480.0,0.042426254600286484
2018749952.0,0.037236735224723816
2019687552.0,0.032472483813762665
2020625024.0,0.027661804109811783
2021562496.0,0.024348517879843712
2022499968.0,0.021130861714482307
2023437440.0,0.018179889768362045
2024375040.0,0.01596759632229805
2025312512.0,0.014466598629951477
2026249984.0,0.013672695495188236
2027187456.0,0.01287766546010971
2028125056.0,0.013824176974594593
2029062528.0,0.015126182697713375
2030000000.0,0.017238503322005272
2030937472.0,0.01993614435195923
2031874944.0,0.02480737306177616
2032812544.0,0.028643110767006874
2033750016.0,0.03430373966693878
2034687488.0,0.0397125780582428
2035624960.0,0.046392761170864105
2036562560.0,0.054413147270679474
2037500032.0,0.06074005737900734
2038437504.0,0.06873250007629395
2039374976.0,0.07718666642904282
2040312448.0,0.08524364233016968
2041250048.0,0.09370938688516617
2042187520.0,0.10124007612466812
2043124992.0,0.10987385362386703
2044062464.0,0.11622574925422668
2044999936.0,0.12274643778800964
2045937536.0,0.12838944792747498
2046875008.0,0.13296957314014435
2047812480.0,0.13786306977272034
2048749952.0,0.14636023342609406
2049687552.0,0.14137576520442963
2050625024.0,0.1365932822227478
2051562496.0,0.13038936257362366
2052499968.0,0.12454191595315933
2053437440.0,0.11736250668764114
2054375040.0,0.10946975648403168
2055312512.0,0.10218077898025513
2056249984.0,0.09461752325296402
2057187456.0,0.08681778609752655
2058125056.0,0.07910746335983276
