Frequency (Hz),Measurement
2000000000.0,0.18368178606033325
2000937472.0,0.17553916573524475
2001874944.0,0.1680275946855545
2002812544.0,0.15895360708236694
2003750016.0,0.14924123883247375
2004687488.0,0.13867808878421783
2005624960.0,0.1284470409154892
2006562560.0,0.11655896157026291
2007500032.0,0.1052996963262558
2008437504.0,0.09210125356912613
2009374976.0,0.0787646472454071
2010312448.0,0.0656561404466629
2011250048.0,0.05109421908855438
2012187520.0,0.036795854568481445
2013124992.0,0.02307741716504097
2014062464.0,0.008869079872965813
2015000064.0,-0.004856021609157324
2015937536.0,-0.018985291942954063
2016875008.0,-0.032475441694259644
2017812480.0,-0.04587113857269287
2018749952.0,-0.05802600830793381
2019687552.0,-0.07009994238615036
2020625024.0,-0.08108197897672653
2021562496.0,-0.08990593254566193
2022499968.0,-0.09875495731830597
2023437440.0,-0.10588249564170837
2024375040.0,-0.11140337586402893
2025312512.0,-0.11675932258367538
2026249984.0,-0.11971168220043182
2027187456.0,-0.12139645963907242
2028125056.0,-0.12180832773447037
2029062528.0,-0.1199583038687706
2030000000.0,-0.11663927882909775
2030937472.0,-0.11198724061250687
2031874944.0,-0.10575219243764877
2032812544.0,-0.09780479222536087
2033750016.0,-0.08987237513065338
2034687488.0,-0.07922424376010895
2035624960.0,-0.0688602402806282
2036562560.0,-0.05635495111346245
2037500032.0,-0.04359050840139389
2038437504.0,-0.029397577047348022
2039374976.0,-0.016194742172956467
2040312448.0,-0.0025990260764956474
2041250048.0,0.011892051436007023
2042187520.0,0.026255670934915543
2043124992.0,0.03988278657197952
2044062464.0,0.053499698638916016
2044999936.0,0.06658658385276794
2045937536.0,0.07830372452735901
2046875008.0,0.08938898146152496
2047812480.0,0.09875504672527313
2048749952.0,0.09627286344766617
2049687552.0,0.10576833039522171
2050625024.0,0.11247475445270538
2051562496.0,0.11829479783773422
2052499968.0,0.12156429141759872
2053437440.0,0.12382855266332626
2054375040.0,0.1240779384970665
2055312512.0,0.12136800587177277
2056249984.0,0.11669400334358215
2057187456.0,0.1104971170425415
2058125056.0,0.10305437445640564
2059062528.0,0.09208182990550995
2060000000.0,0.08021298050880432
2060937472.0,0.06674456596374512
2061874944.0,0.05124228820204735
2062812544.0,0.03514459356665611
2063750016.0,0.0195907112210989
2064687488.0,0.0020737031009048223
2065624960.0,-0.016015909612178802
2066562560.0,-0.03284206986427307
2067500032.0,-0.05063404515385628
2068437504.0,-0.0678066685795784
2069374976.0,-0.0832962915301323
2070312448.0,-0.09707686305046082
2071250048.0,-0.11020644009113312
2072187520.0,-0.12212110310792923
2073124992.0,-0.13220953941345215
2074062464.0,-0.13884711265563965
2075000064.0,-0.14464017748832703
2075937536.0,-0.1477893739938736
2076875008.0,-0.14977964758872986
2077812480.0,-0.1483178436756134
2078749952.0,-0.1462126225233078
2079687552.0,-0.14178605377674103
2080625024.0,-0.13562701642513275
2081562496.0,-0.12673965096473694
2082499968.0,-0.11674311757087708
2083437440.0,-0.10714711248874664
2084375040.0,-0.09544505178928375
2085312512.0,-0.084750697016716
2086249984.0,-0.07205848395824432
2087187456.0,-0.05957056209445
2088125056.0,-0.04619845375418663
2089062528.0,-0.033899009227752686
2090000000.0,-0.022430717945098877
2090937472.0,-0.01137751154601574
2091874944.0,-0.00017327736713923514
2092812544.0,0.00955454632639885
2093750016.0,0.01785847917199135
2094687488.0,0.027404209598898888
2095624960.0,0.03401782363653183
2096562560.0,0.041421473026275635
2097500032.0,0.04665732383728027
2098437504.0,0.052676230669021606
2099374976.0,0.05797790735960007
2100312448.0,0.06267853081226349
2101250048.0,0.06683593988418579
2102187520.0,0.07151902467012405
2103124992.0,0.07553507387638092
2104062464.0,0.0801071748137474
2104999936.0,0.08431198447942734
2105937536.0,0.08848357200622559
2106875008.0,0.09341456741094589
2107812480.0,0.09838474541902542
2108749952.0,0.12922409176826477
2109687552.0,0.13506856560707092
2110625024.0,0.14023849368095398
2111562496.0,0.14531086385250092
2112499968.0,0.14980803430080414
2113437440.0,0.1518508791923523
2114375040.0,0.1538890153169632
2115312512.0,0.15417684614658356
2116249984.0,0.15349136292934418
2117187456.0,0.1510992795228958
2118125056.0,0.1472093015909195
2119062528.0,0.1424243003129959
2120000000.0,0.1366516500711441
2120937472.0,0.129537895321846
2121874944.0,0.11943183094263077
2122812544.0,0.11083097755908966
2123750016.0,0.09975998848676682
2124687488.0,0.08743469417095184
2125624960.0,0.0758046954870224
2126562560.0,0.06232645735144615
2127500032.0,0.04901518300175667
2128437504.0,0.03483164310455322
2129374976.0,0.021078964695334435
2130312448.0,0.007248466368764639
2131250048.0,-0.00638553686439991
2132187520.0,-0.01868436485528946
2133124992.0,-0.03135001286864281
2134062464.0,-0.042867857962846756
2135000064.0,-0.05459504574537277
2135937536.0,-0.0633382573723793
