Frequency (Hz),Measurement
2000000000.0,0.191283717751503
2000937472.0,0.18459254503250122
2001874944.0,0.17744606733322144
2002812544.0,0.168283611536026
2003750016.0,0.1586713343858719
2004687488.0,0.1488785445690155
2005624960.0,0.13806945085525513
2006562560.0,0.12700410187244415
2007500032.0,0.11549236625432968
2008437504.0,0.10236545652151108
2009374976.0,0.0894227921962738
2010312448.0,0.07587283104658127
2011250048.0,0.062308333814144135
2012187520.0,0.04861877113580704
2013124992.0,0.0341670997440815
2014062464.0,0.0195779986679554
2015000064.0,0.005533351097255945
2015937536.0,-0.008403402753174305
2016875008.0,-0.0220464039593935
2017812480.0,-0.03457697108387947
2018749952.0,-0.047621507197618484
2019687552.0,-0.05955929309129715
2020625024.0,-0.06967301666736603
2021562496.0,-0.0788528174161911
2022499968.0,-0.08765334635972977
2023437440.0,-0.09408842027187347
2024375040.0,-0.10133322328329086
2025312512.0,-0.10528015345335007
2026249984.0,-0.1085786372423172
2027187456.0,-0.1090470403432846
2028125056.0,-0.10983482748270035
2029062528.0,-0.10858983546495438
2030000000.0,-0.10502763092517853
2030937472.0,-0.10088800638914108
2031874944.0,-0.09450480341911316
2032812544.0,-0.0860411524772644
2033750016.0,-0.07763655483722687
2034687488.0,-0.06859896332025528
2035624960.0,-0.056815098971128464
2036562560.0,-0.04582748934626579
2037500032.0,-0.03246433287858963
2038437504.0,-0.01871553808450699
2039374976.0,-0.0059256963431835175
2040312448.0,0.008192147128283978
2041250048.0,0.022215133532881737
2042187520.0,0.03626922145485878
2043124992.0,0.05002118647098541
2044062464.0,0.06375199556350708
2044999936.0,0.07643994688987732
2045937536.0,0.08891597390174866
2046875008.0,0.1000785380601883
2047812480.0,0.1097254753112793
2048749952.0,0.10735655575990677
2049687552.0,0.1161540225148201
2050625024.0,0.12356431782245636
2051562496.0,0.12933960556983948
2052499968.0,0.13205574452877045
2053437440.0,0.1348036676645279
2054375040.0,0.13434743881225586
2055312512.0,0.13246579468250275
2056249984.0,0.12804383039474487
2057187456.0,0.12147602438926697
2058125056.0,0.11279592663049698
2059062528.0,0.10263821482658386
2060000000.0,0.0915556401014328
2060937472.0,0.07793445885181427
2061874944.0,0.06293167173862457
2062812544.0,0.04666365683078766
2063750016.0,0.030156366527080536
2064687488.0,0.012667463161051273
2065624960.0,-0.00549573777243495
2066562560.0,-0.023336021229624748
2067500032.0,-0.03972327709197998
2068437504.0,-0.05655532330274582
2069374976.0,-0.07289722561836243
2070312448.0,-0.08613298088312149
2071250048.0,-0.09926408529281616
2072187520.0,-0.11108549684286118
2073124992.0,-0.12059429287910461
2074062464.0,-0.12924514710903168
2075000064.0,-0.13398854434490204
2075937536.0,-0.13632936775684357
2076875008.0,-0.13780325651168823
2077812480.0,-0.13794532418251038
2078749952.0,-0.1347016841173172
2079687552.0,-0.13001814484596252
2080625024.0,-0.12372037768363953
2081562496.0,-0.11623851954936981
2082499968.0,-0.10667780786752701
2083437440.0,-0.09698145091533661
2084375040.0,-0.08619460463523865
2085312512.0,-0.07373391836881638
2086249984.0,-0.06173773109912872
2087187456.0,-0.04837450757622719
2088125056.0,-0.035918209701776505
2089062528.0,-0.024640506133437157
2090000000.0,-0.011202355846762657
2090937472.0,0.0007152025937102735
2091874944.0,0.01143494714051485
2092812544.0,0.020976783707737923
2093750016.0,0.029900958761572838
2094687488.0,0.038505617529153824
2095624960.0,0.046275053173303604
2096562560.0,0.05229256674647331
2097500032.0,0.05898348614573479
2098437504.0,0.06473199278116226
2099374976.0,0.06984154880046844
2100312448.0,0.07444226741790771
2101250048.0,0.07966871559619904
2102187520.0,0.08341159671545029
2103124992.0,0.0876658707857132
2104062464.0,0.09250028431415558
2104999936.0,0.09767410159111023
2105937536.0,0.10153407603502274
2106875008.0,0.1064160019159317
2107812480.0,0.11139457672834396
2108749952.0,0.14217714965343475
2109687552.0,0.1476653665304184
2110625024.0,0.15369229018688202
2111562496.0,0.15837468206882477
2112499968.0,0.1625709980726242
2113437440.0,0.16594989597797394
2114375040.0,0.16756746172904968
2115312512.0,0.1675465852022171
2116249984.0,0.1667371243238449
2117187456.0,0.1642155796289444
2118125056.0,0.16121836006641388
2119062528.0,0.15662230551242828
2120000000.0,0.1498267501592636
2120937472.0,0.14306356012821198
2121874944.0,0.13432440161705017
2122812544.0,0.12392988055944443
2123750016.0,0.11317016929388046
2124687488.0,0.10107923299074173
2125624960.0,0.08957033604383469
2126562560.0,0.07613185048103333
2127500032.0,0.06202540174126625
2128437504.0,0.048341892659664154
2129374976.0,0.034210462123155594
2130312448.0,0.021325211971998215
2131250048.0,0.006634048651903868
2132187520.0,-0.006682863458991051
2133124992.0,-0.019136520102620125
2134062464.0,-0.030731212347745895
2135000064.0,-0.041548777371644974
2135937536.0,-0.05069604888558388
2136875008.0,-0.05920331925153732
2137812480.0,-0.06649792194366455
2138749952.0,-0.0716421976685524
2139687552.0,-0.075473353266716
2140625024.0,-0.07879458367824554
2141562496.0,-0.07972688227891922
2142499968.0,-0.07976983487606049
2143437440.0,-0.07826244831085205
2144375040.0,-0.07494524866342545
2145312512.0,-0.07109837234020233
2146249984.0,-0.06572733074426651
2147187456.0,-0.05975325033068657
2148124928.0,-0.052736543118953705
2149062400.0,-0.04413183033466339
2150000128.0,-0.03636167198419571
2150937600.0,-0.026075974106788635
2151875072.0,-0.017427360638976097
2152812544.0,-0.008006528951227665
2153750016.0,0.0018238991033285856
2154687488.0,0.01122412458062172
2155624960.0,0.020488757640123367
2156562432.0,0.02898808941245079
2157499904.0,0.03766871616244316
2158437376.0,0.0453561507165432
2159375104.0,0.05165603384375572
2160312576.0,0.057317670434713364
2161250048.0,0.06395936757326126
2162187520.0,0.06889556348323822
2163124992.0,0.07313079386949539
2164062464.0,0.07687801867723465
2164999936.0,0.07965493202209473
2165937408.0,0.08259806036949158
2166874880.0,0.084961898624897
2167812608.0,0.08665760606527328
2168750080.0,0.15985888242721558
2169687552.0,0.16104993224143982
2170625024.0,0.1613178849220276
2171562496.0,0.15916287899017334
2172499968.0,0.1552911102771759
2173437440.0,0.14953821897506714
2174374912.0,0.14390015602111816
2175312384.0,0.13462011516094208
2176250112.0,0.12545128166675568
2177187584.0,0.11494753509759903
2178125056.0,0.10487698763608932
2179062528.0,0.09247002750635147
2180000000.0,0.0801132321357727
2180937472.0,0.06671398878097534
2181874944.0,0.052337974309921265
2182812416.0,0.03926423192024231
2183749888.0,0.025812238454818726
2184687616.0,0.0128030302003026
2185625088.0,-0.0006755786598660052
2186562560.0,-0.01380929071456194
2187500032.0,-0.027135076001286507
2188437504.0,-0.038704752922058105
2189374976.0,-0.04972417280077934
2190312448.0,-0.0608370415866375
2191249920.0,-0.07051718235015869
2192187392.0,-0.07937632501125336
2193125120.0,-0.08773123472929001
2194062592.0,-0.09483473002910614
2195000064.0,-0.10103654861450195
2195937536.0,-0.10585957765579224
2196875008.0,-0.11118479818105698
2197812480.0,-0.11424887925386429
2198749952.0,-0.11622869968414307
2199687424.0,-0.11848057061433792
2200624896.0,-0.11999686807394028
2201562624.0,-0.11978848278522491
2202500096.0,-0.1198829934000969
2203437568.0,-0.11853073537349701
2204375040.0,-0.11780937016010284
2205312512.0,-0.11392084509134293
2206249984.0,-0.11182994395494461
2207187456.0,-0.1083005964756012
2208124928.0,-0.10503141582012177
2209062400.0,-0.10056938976049423
2209999872.0,-0.09719431400299072
2210937600.0,-0.09143632650375366
2211875072.0,-0.0852276012301445
2212812544.0,-0.07888510823249817
2213750016.0,-0.07166993618011475
2214687488.0,-0.06520075350999832
2215624960.0,-0.05710110068321228
2216562432.0,-0.04969249293208122
2217499904.0,-0.04198990762233734
2218437376.0,-0.033735278993844986
2219375104.0,-0.025538839399814606
2220312576.0,-0.01699950359761715
2221250048.0,-0.007528744172304869
2222187520.0,0.0010462652426213026
2223124992.0,0.009708244353532791
2224062464.0,0.01993933692574501
2224999936.0,0.02917547896504402
2225937408.0,0.038986317813396454
2226874880.0,0.049021247774362564
2227812608.0,0.05783170089125633
2228750080.0,0.06493841856718063
2229687552.0,0.07265639305114746
2230625024.0,0.08022430539131165
2231562496.0,0.08767465502023697
2232499968.0,0.09480495005846024
2233437440.0,0.10015165060758591
2234374912.0,0.10496405512094498
2235312384.0,0.10764626413583755
2236250112.0,0.10881603509187698
2237187584.0,0.10801026970148087
2238125056.0,0.10577885806560516
2239062528.0,0.10155834257602692
2240000000.0,0.09537452459335327
2240937472.0,0.08968587219715118
2241874944.0,0.08198294043540955
2242812416.0,0.0732794776558876
2243749888.0,0.06431794911623001
2244687616.0,0.05249843746423721
2245625088.0,0.040603481233119965
2246562560.0,0.027219317853450775
2247500032.0,0.013950635679066181
2248437504.0,-0.001835298491641879
2249374976.0,-0.017016220837831497
2250312448.0,-0.033705778419971466
2251249920.0,-0.051017533987760544
2252187392.0,-0.06847649812698364
2253125120.0,-0.08685877919197083
2254062592.0,-0.10541173815727234
2255000064.0,-0.12506341934204102
2255937536.0,-0.14444375038146973
2256875008.0,-0.16290055215358734
2257812480.0,-0.18347464501857758
2258749952.0,-0.2021995484828949
2259687424.0,-0.2220151424407959
2260624896.0,-0.24138672649860382
2261562624.0,-0.2597266733646393
2262500096.0,-0.2777121663093567
2263437568.0,-0.2945250868797302
2264375040.0,-0.3102189004421234
2265312512.0,-0.32552897930145264
2266249984.0,-0.3392687141895294
2267187456.0,-0.35124513506889343
2268124928.0,-0.36273759603500366
2269062400.0,-0.3730633854866028
2270000128.0,-0.381700724363327
2270937600.0,-0.3876568675041199
2271875072.0,-0.3924381732940674
2272812544.0,-0.39655011892318726
2273750016.0,-0.3978767395019531
2274687488.0,-0.4003145098686218
2275624960.0,-0.3993276059627533
2276562432.0,-0.3970608413219452
2277499904.0,-0.3945414423942566
2278437376.0,-0.38960009813308716
2279375104.0,-0.3838355243206024
2280312576.0,-0.3772532045841217
2281250048.0,-0.3702656924724579
2282187520.0,-0.3624092638492584
2283124992.0,-0.3536556661128998
2284062464.0,-0.3432861864566803
2284999936.0,-0.33335182070732117
2285937408.0,-0.32371512055397034
2286874880.0,-0.31485167145729065
2287812608.0,-0.305647075176239
2288750080.0,-0.3208635449409485
2289687552.0,-0.32475966215133667
2290625024.0,-0.3280409276485443
2291562496.0,-0.3331506848335266
2292499968.0,-0.3372838497161865
2293437440.0,-0.34178560972213745
2294374912.0,-0.3469187915325165
2295312384.0,-0.35336822271347046
2296250112.0,-0.35979408025741577
2297187584.0,-0.36726874113082886
2298125056.0,-0.37589031457901
2299062528.0,-0.3867913484573364
2300000000.0,-0.39898398518562317
2300937472.0,-0.41161656379699707
2301874944.0,-0.4277733266353607
2302812416.0,-0.44572195410728455
2303749888.0,-0.46550482511520386
2304687616.0,-0.48822760581970215
2305625088.0,-0.512603759765625
2306562560.0,-0.5387888550758362
2307500032.0,-0.5683908462524414
2308437504.0,-0.5994915962219238
2309374976.0,-0.6310127377510071
2310312448.0,-0.6555500626564026
2311249920.0,-0.6825329065322876
2312187392.0,-0.7088630199432373
2313125120.0,-0.738752007484436
2314062592.0,-0.76798415184021
2315000064.0,-0.7983297109603882
2315937536.0,-0.8288474678993225
2316875008.0,-0.8621295094490051
2317812480.0,-0.8934460878372192
2318749952.0,-0.9258438348770142
2319687424.0,-0.95767742395401
2320624896.0,-0.989252507686615
2321562624.0,-1.0188066959381104
2322500096.0,-1.046963095664978
2323437568.0,-1.0738977193832397
2324375040.0,-1.0984946489334106
2325312512.0,-1.121139645576477
2326249984.0,-1.1420875787734985
2327187456.0,-1.160727620124817
2328124928.0,-1.1769500970840454
2329062400.0,-1.191725492477417
2329999872.0,-1.2017898559570312
2330937600.0,-1.2099285125732422
2331875072.0,-1.214948296546936
2332812544.0,-1.2178155183792114
2333750016.0,-1.218525767326355
2334687488.0,-1.2149899005889893
2335624960.0,-1.2104727029800415
2336562432.0,-1.2040209770202637
2337499904.0,-1.1945339441299438
2338437376.0,-1.1833080053329468
2339375104.0,-1.1707006692886353
2340312576.0,-1.1565309762954712
2341250048.0,-1.140171766281128
2342187520.0,-1.1224342584609985
2343124992.0,-1.1039764881134033
2344062464.0,-1.0841727256774902
2344999936.0,-1.0643435716629028
2345937408.0,-1.0448445081710815
2346874880.0,-1.0274966955184937
2347812608.0,-1.0088053941726685
2348750080.0,-0.9759916663169861
2349687552.0,-0.9638538956642151
2350625024.0,-0.9508440494537354
2351562496.0,-0.9390528798103333
2352499968.0,-0.9265621304512024
2353437440.0,-0.9164996147155762
2354374912.0,-0.9074887037277222
2355312384.0,-0.8985076546669006
2356250112.0,-0.8911670446395874
2357187584.0,-0.8853399157524109
2358125056.0,-0.8816381096839905
2359062528.0,-0.8785866498947144
2360000000.0,-0.8766883015632629
2360937472.0,-0.8771743178367615
2361874944.0,-0.8789882659912109
2362812416.0,-0.883537232875824
2363749888.0,-0.889761209487915
2364687616.0,-0.8964502215385437
2365625088.0,-0.9071176648139954
2366562560.0,-0.918762743473053
2367500032.0,-0.93092280626297
2368437504.0,-0.9434855580329895
2369374976.0,-0.9568111300468445
2370312448.0,-0.969022810459137
2371249920.0,-0.9823806881904602
2372187392.0,-0.9961550831794739
2373125120.0,-1.00601065158844
2374062592.0,-1.0163075923919678
2375000064.0,-1.023504614830017
2375937536.0,-1.028511881828308
2376875008.0,-1.030621886253357
2377812480.0,-1.0292389392852783
2378749952.0,-1.0249099731445312
2379687424.0,-1.0173776149749756
2380624896.0,-1.0061378479003906
2381562624.0,-0.9909714460372925
2382500096.0,-0.9739210605621338
2383437568.0,-0.9516352415084839
2384375040.0,-0.9289698004722595
2385312512.0,-0.902926504611969
2386249984.0,-0.8753190636634827
2387187456.0,-0.8443171977996826
2388124928.0,-0.8126779198646545
2389062400.0,-0.7803058624267578
2390000128.0,-0.7473297715187073
2390937600.0,-0.7127742767333984
2391875072.0,-0.6797018051147461
2392812544.0,-0.6458647847175598
2393750016.0,-0.6130346655845642
2394687488.0,-0.5803980827331543
2395624960.0,-0.5480474829673767
2396562432.0,-0.5172749161720276
2397499904.0,-0.48683953285217285
2398437376.0,-0.4578322470188141
2399375104.0,-0.4290057420730591
2400312576.0,-0.40160927176475525
2401250048.0,-0.37483468651771545
2402187520.0,-0.3490341901779175
2403124992.0,-0.3239883482456207
2404062464.0,-0.29870179295539856
2404999936.0,-0.2745434641838074
2405937408.0,-0.25008130073547363
2406874880.0,-0.22832155227661133
2407812608.0,-0.20506982505321503
2408750080.0,-0.13174153864383698
2409687552.0,-0.10988578200340271
2410625024.0,-0.08824959397315979
2411562496.0,-0.0690995454788208
2412499968.0,-0.05096306651830673
2413437440.0,-0.035725224763154984
2414374912.0,-0.02204211615025997
2415312384.0,-0.011066331528127193
2416250112.0,-0.0026522951666265726
2417187584.0,0.0016569137806072831
2418125056.0,0.003361028153449297
2419062528.0,0.002191708190366626
2420000000.0,-0.0028557446785271168
2420937472.0,-0.011218421161174774
2421874944.0,-0.022289017215371132
2422812416.0,-0.03631517291069031
2423749888.0,-0.05393611639738083
2424687616.0,-0.07414547353982925
2425625088.0,-0.09849762916564941
2426562560.0,-0.12349556386470795
2427500032.0,-0.15164384245872498
2428437504.0,-0.1798299252986908
2429374976.0,-0.2096438854932785
2430312448.0,-0.2397046983242035
2431249920.0,-0.2700982689857483
2432187392.0,-0.3008633255958557
2433125120.0,-0.32835257053375244
2434062592.0,-0.35652390122413635
2435000064.0,-0.380776047706604
2435937536.0,-0.40489837527275085
2436875008.0,-0.4250807464122772
2437812480.0,-0.4429004490375519
2438749952.0,-0.45792633295059204
2439687424.0,-0.46900999546051025
2440624896.0,-0.47659584879875183
2441562624.0,-0.48018983006477356
2442500096.0,-0.47986191511154175
2443437568.0,-0.47494834661483765
2444375040.0,-0.46874940395355225
2445312512.0,-0.4582728445529938
2446249984.0,-0.44372135400772095
2447187456.0,-0.42575162649154663
2448124928.0,-0.40585801005363464
2449062400.0,-0.382493793964386
2449999872.0,-0.35721591114997864
2450937600.0,-0.3285689353942871
2451875072.0,-0.2989884614944458
2452812544.0,-0.27024078369140625
2453750016.0,-0.23886291682720184
2454687488.0,-0.20560410618782043
2455624960.0,-0.17196862399578094
2456562432.0,-0.13927146792411804
2457499904.0,-0.10647150129079819
2458437376.0,-0.07367819547653198
2459375104.0,-0.04116730019450188
2460312576.0,-0.009285744279623032
2461250048.0,0.02177567407488823
2462187520.0,0.050397489219903946
2463124992.0,0.07880903035402298
2464062464.0,0.10654088109731674
2464999936.0,0.13245519995689392
2465937408.0,0.15669091045856476
2466874880.0,0.1803409308195114
2467812608.0,0.2019733041524887
2468750080.0,0.11481866985559464
2469687552.0,0.1294344961643219
2470625024.0,0.14608652889728546
2471562496.0,0.15911272168159485
2472499968.0,0.17078402638435364
2473437440.0,0.18141180276870728
2474374912.0,0.18973775207996368
2475312384.0,0.19603665173053741
2476250112.0,0.20025089383125305
2477187584.0,0.20336997509002686
2478125056.0,0.20369890332221985
