Frequency (Hz),Measurement
2000000000.0,0.19027788937091827
2000937472.0,0.18329587578773499
2001874944.0,0.17451074719429016
2002812544.0,0.1662338376045227
2003750016.0,0.15730683505535126
2004687488.0,0.14755970239639282
2005624960.0,0.13617703318595886
2006562560.0,0.12513986229896545
2007500032.0,0.11311478912830353
2008437504.0,0.09987619519233704
2009374976.0,0.08758483827114105
2010312448.0,0.0738258883357048
2011250048.0,0.0598689466714859
2012187520.0,0.04655580222606659
2013124992.0,0.03217555582523346
2014062464.0,0.01956670917570591
2015000064.0,0.004235615488141775
2015937536.0,-0.010141301900148392
2016875008.0,-0.02400852181017399
2017812480.0,-0.03643551468849182
2018749952.0,-0.049413345754146576
2019687552.0,-0.06021342799067497
2020625024.0,-0.06989424675703049
2021562496.0,-0.08003580570220947
2022499968.0,-0.08969011902809143
2023437440.0,-0.09642515331506729
2024375040.0,-0.10215481370687485
2025312512.0,-0.10678352415561676
2026249984.0,-0.10908883810043335
2027187456.0,-0.11118996888399124
2028125056.0,-0.11053262650966644
2029062528.0,-0.10893797874450684
2030000000.0,-0.10676371306180954
2030937472.0,-0.10097579658031464
2031874944.0,-0.09541435539722443
2032812544.0,-0.08730892837047577
2033750016.0,-0.07871194928884506
2034687488.0,-0.06860809028148651
2035624960.0,-0.05792919546365738
2036562560.0,-0.04646572843194008
2037500032.0,-0.03328123316168785
2038437504.0,-0.01993419975042343
2039374976.0,-0.005971334874629974
2040312448.0,0.008055306039750576
2041250048.0,0.021898915991187096
2042187520.0,0.0361420102417469
2043124992.0,0.049734752625226974
2044062464.0,0.06357546895742416
2044999936.0,0.07622804492712021
2045937536.0,0.08799765259027481
2046875008.0,0.09916912764310837
2047812480.0,0.10979542136192322
2048749952.0,0.10677215456962585
2049687552.0,0.11561530083417892
2050625024.0,0.12296079099178314
2051562496.0,0.12847337126731873
2052499968.0,0.1308286041021347
2053437440.0,0.13285702466964722
2054375040.0,0.13265088200569153
2055312512.0,0.12981729209423065
2056249984.0,0.12620756030082703
2057187456.0,0.12004701793193817
2058125056.0,0.11164596676826477
2059062528.0,0.10139772295951843
2060000000.0,0.088991180062294
2060937472.0,0.07524991035461426
2061874944.0,0.060742929577827454
2062812544.0,0.044539306312799454
2063750016.0,0.02703850157558918
2064687488.0,0.010047043673694134
2065624960.0,-0.007542333099991083
2066562560.0,-0.0245282594114542
2067500032.0,-0.04230011999607086
2068437504.0,-0.05916650593280792
2069374976.0,-0.07458046823740005
2070312448.0,-0.08896563202142715
2071250048.0,-0.10256918519735336
2072187520.0,-0.11393945664167404
2073124992.0,-0.12268388271331787
2074062464.0,-0.12937650084495544
2075000064.0,-0.1362226903438568
2075937536.0,-0.14061369001865387
2076875008.0,-0.1410996913909912
2077812480.0,-0.13942097127437592
2078749952.0,-0.13638728857040405
2079687552.0,-0.13180086016654968
2080625024.0,-0.12540367245674133
2081562496.0,-0.11806486546993256
2082499968.0,-0.10866843163967133
2083437440.0,-0.09862339496612549
2084375040.0,-0.08694341033697128
2085312512.0,-0.07422898709774017
2086249984.0,-0.06175979971885681
2087187456.0,-0.049571696668863297
2088125056.0,-0.035952381789684296
2089062528.0,-0.024013474583625793
2090000000.0,-0.011977110989391804
2090937472.0,-0.0011272613191977143
2091874944.0,0.010206678882241249
2092812544.0,0.019708817824721336
2093750016.0,0.029372958466410637
2094687488.0,0.037629615515470505
2095624960.0,0.04549413174390793
2096562560.0,0.052467525005340576
2097500032.0,0.05786150321364403
2098437504.0,0.06369305402040482
2099374976.0,0.06855768710374832
2100312448.0,0.07324279844760895
2101250048.0,0.07730993628501892
2102187520.0,0.08189840614795685
2103124992.0,0.08637093007564545
2104062464.0,0.09103474020957947
2104999936.0,0.0960116758942604
2105937536.0,0.10025618225336075
2106875008.0,0.10529488325119019
2107812480.0,0.1100376769900322
2108749952.0,0.14057092368602753
2109687552.0,0.1467294692993164
2110625024.0,0.15200582146644592
2111562496.0,0.15770037472248077
2112499968.0,0.16102588176727295
2113437440.0,0.1633739024400711
2114375040.0,0.16465380787849426
2115312512.0,0.1654723733663559
2116249984.0,0.16440273821353912
2117187456.0,0.16251063346862793
