Frequency (Hz),Measurement
2000000000.0,0.13385941088199615
2000937472.0,0.12828469276428223
2001874944.0,0.12451257556676865
2002812544.0,0.12010220438241959
2003750016.0,0.11601963639259338
2004687488.0,0.11136692762374878
2005624960.0,0.10803807526826859
2006562560.0,0.10317052900791168
2007500032.0,0.09903118759393692
2008437504.0,0.09329281002283096
2009374976.0,0.08840790390968323
2010312448.0,0.08328093588352203
2011250048.0,0.07758447527885437
2012187520.0,0.07251172512769699
2013124992.0,0.06632056832313538
2014062464.0,0.061191070824861526
2015000064.0,0.055256590247154236
2015937536.0,0.05036531761288643
2016875008.0,0.044400304555892944
2017812480.0,0.0401969812810421
2018749952.0,0.03554054722189903
2019687552.0,0.031033068895339966
2020625024.0,0.026876287534832954
2021562496.0,0.02274283766746521
2022499968.0,0.01938220113515854
2023437440.0,0.01600012741982937
2024375040.0,0.014731010422110558
2025312512.0,0.012673174031078815
2026249984.0,0.012144804932177067
2027187456.0,0.012115218676626682
2028125056.0,0.012095948681235313
2029062528.0,0.013206168077886105
2030000000.0,0.016058702021837234
2030937472.0,0.018433721736073494
2031874944.0,0.022704051807522774
2032812544.0,0.027122287079691887
2033750016.0,0.03234969079494476
2034687488.0,0.03803157061338425
2035624960.0,0.04406013712286949
2036562560.0,0.050744105130434036
2037500032.0,0.058325037360191345
2038437504.0,0.06560103595256805
2039374976.0,0.07411018013954163
2040312448.0,0.0831470638513565
2041250048.0,0.0902174636721611
2042187520.0,0.0980200543999672
2043124992.0,0.10665687918663025
2044062464.0,0.1134941503405571
2044999936.0,0.11994098871946335
2045937536.0,0.12540659308433533
2046875008.0,0.13101308047771454
2047812480.0,0.1344737857580185
2048749952.0,0.14438726007938385
2049687552.0,0.1384841650724411
2050625024.0,0.13320501148700714
2051562496.0,0.12762227654457092
2052499968.0,0.1200239434838295
2053437440.0,0.11337191611528397
2054375040.0,0.10624250769615173
2055312512.0,0.09913847595453262
2056249984.0,0.09192390739917755
2057187456.0,0.08430317044258118
2058125056.0,0.076460100710392
2059062528.0,0.06869994103908539
2060000000.0,0.061973586678504944
2060937472.0,0.05418011546134949
2061874944.0,0.048103973269462585
2062812544.0,0.04138026013970375
2063750016.0,0.035094402730464935
2064687488.0,0.030084751546382904
2065624960.0,0.024632861837744713
2066562560.0,0.019198810681700706
2067500032.0,0.014096282422542572
2068437504.0,0.010260740295052528
2069374976.0,0.006866220850497484
2070312448.0,0.0032887733541429043
2071250048.0,0.0005200274172239006
2072187520.0,-0.002469235798344016
2073124992.0,-0.004631717223674059
2074062464.0,-0.0061372690834105015
2075000064.0,-0.008945141918957233
2075937536.0,-0.009829333983361721
2076875008.0,-0.010726087726652622
2077812480.0,-0.01089983619749546
2078749952.0,-0.011087500490248203
2079687552.0,-0.011168469674885273
2080625024.0,-0.010759443044662476
2081562496.0,-0.009686049073934555
2082499968.0,-0.00791702326387167
2083437440.0,-0.006408113986253738
2084375040.0,-0.0030391691252589226
2085312512.0,-0.0002753542212303728
2086249984.0,0.0019040507031604648
2087187456.0,0.006270838435739279
2088125056.0,0.010189364664256573
2089062528.0,0.015788497403264046
2090000000.0,0.020872365683317184
2090937472.0,0.028738077729940414
2091874944.0,0.03517011180520058
2092812544.0,0.04329026862978935
2093750016.0,0.05096717178821564
2094687488.0,0.05966763570904732
2095624960.0,0.06951862573623657
2096562560.0,0.07919168472290039
2097500032.0,0.08983150124549866
2098437504.0,0.1013837456703186
2099374976.0,0.11273062229156494
2100312448.0,0.12461186945438385
2101250048.0,0.1382744163274765
2102187520.0,0.1505386084318161
2103124992.0,0.16397368907928467
2104062464.0,0.1780727356672287
2104999936.0,0.1919025331735611
2105937536.0,0.2058020830154419
2106875008.0,0.21897177398204803
2107812480.0,0.2328827679157257
2108749952.0,0.2717766761779785
2109687552.0,0.27977052330970764
2110625024.0,0.2877889573574066
2111562496.0,0.2953817844390869
2112499968.0,0.3018855154514313
2113437440.0,0.30677562952041626
2114375040.0,0.31007084250450134
2115312512.0,0.31219881772994995
2116249984.0,0.31061503291130066
2117187456.0,0.3068120777606964
2118125056.0,0.3001832962036133
2119062528.0,0.2912161946296692
2120000000.0,0.27948397397994995
2120937472.0,0.2634649872779846
2121874944.0,0.24624262750148773
2122812544.0,0.2256280779838562
2123750016.0,0.2027992308139801
2124687488.0,0.1779899001121521
2125624960.0,0.15224196016788483
2126562560.0,0.12503989040851593
2127500032.0,0.09789782017469406
2128437504.0,0.0702725276350975
2129374976.0,0.04355105012655258
2130312448.0,0.017809653654694557
2131250048.0,-0.006937793921679258
2132187520.0,-0.029257848858833313
2133124992.0,-0.04975663498044014
2134062464.0,-0.06801143288612366
2135000064.0,-0.08407499641180038
2135937536.0,-0.09736847877502441
2136875008.0,-0.10707421600818634
2137812480.0,-0.1141282394528389
2138749952.0,-0.11861321330070496
2139687552.0,-0.1197139099240303
2140625024.0,-0.11867175251245499
2141562496.0,-0.11518599838018417
2142499968.0,-0.10863810032606125
2143437440.0,-0.10045873373746872
2144375040.0,-0.09007465094327927
2145312512.0,-0.07870735973119736
2146249984.0,-0.06696849316358566
2147187456.0,-0.05381857231259346
2148124928.0,-0.03937865421175957
2149062400.0,-0.025179961696267128
2150000128.0,-0.011921045370399952
2150937600.0,0.0029958507511764765
2151875072.0,0.017172304913401604
2152812544.0,0.03180565685033798
2153750016.0,0.044557150453329086
2154687488.0,0.05653234198689461
2155624960.0,0.06910153478384018
2156562432.0,0.08117623627185822
2157499904.0,0.09237092733383179
2158437376.0,0.10202578455209732
2159375104.0,0.11241010576486588
2160312576.0,0.1220736876130104
2161250048.0,0.13137409090995789
2162187520.0,0.13975895941257477
2163124992.0,0.14965257048606873
2164062464.0,0.15828655660152435
2164999936.0,0.167099729180336
2165937408.0,0.17600812017917633
2166874880.0,0.18450598418712616
2167812608.0,0.19231921434402466
2168750080.0,0.21782343089580536
2169687552.0,0.22966286540031433
2170625024.0,0.24185273051261902
2171562496.0,0.2529672682285309
2172499968.0,0.2639639377593994
2173437440.0,0.2741372287273407
2174374912.0,0.28381550312042236
2175312384.0,0.29239165782928467
2176250112.0,0.2997482419013977
2177187584.0,0.30514276027679443
2178125056.0,0.3090651035308838
2179062528.0,0.31151872873306274
2180000000.0,0.3109172284603119
2180937472.0,0.3103315234184265
2181874944.0,0.3065668046474457
2182812416.0,0.30029505491256714
2183749888.0,0.29207685589790344
2184687616.0,0.28159382939338684
2185625088.0,0.26949870586395264
2186562560.0,0.2556397616863251
2187500032.0,0.240199476480484
2188437504.0,0.2234301120042801
2189374976.0,0.20403750240802765
2190312448.0,0.1844504177570343
2191249920.0,0.16479207575321198
2192187392.0,0.14277729392051697
2193125120.0,0.12126878648996353
2194062592.0,0.09934666007757187
2195000064.0,0.0791110172867775
2195937536.0,0.05769887566566467
2196875008.0,0.03900189697742462
2197812480.0,0.020427918061614037
2198749952.0,0.003540694247931242
