Frequency (Hz),Measurement
2000000000.0,0.1370169073343277
2000937472.0,0.13085967302322388
2001874944.0,0.12698738276958466
2002812544.0,0.12226616591215134
2003750016.0,0.1185823306441307
2004687488.0,0.11447855830192566
2005624960.0,0.10969536751508713
2006562560.0,0.10474560409784317
2007500032.0,0.10075154900550842
2008437504.0,0.09466244280338287
2009374976.0,0.09010672569274902
2010312448.0,0.0848996490240097
2011250048.0,0.07887933403253555
2012187520.0,0.07411713153123856
2013124992.0,0.06855589151382446
2014062464.0,0.06269196420907974
2015000064.0,0.05742058530449867
2015937536.0,0.05188945680856705
2016875008.0,0.046088311821222305
2017812480.0,0.04112064093351364
2018749952.0,0.036830149590969086
2019687552.0,0.03179463371634483
2020625024.0,0.027647634968161583
2021562496.0,0.02362852916121483
2022499968.0,0.019967911764979362
2023437440.0,0.016967426985502243
2024375040.0,0.01529183704406023
2025312512.0,0.012659839354455471
2026249984.0,0.012375966645777225
2027187456.0,0.012473011389374733
2028125056.0,0.01277216151356697
2029062528.0,0.014015850611031055
2030000000.0,0.015872986987233162
2030937472.0,0.018113411962985992
2031874944.0,0.022896746173501015
2032812544.0,0.026912057772278786
2033750016.0,0.03192315995693207
2034687488.0,0.03764842078089714
2035624960.0,0.04477919265627861
2036562560.0,0.052385810762643814
2037500032.0,0.05992823466658592
2038437504.0,0.06738238781690598
2039374976.0,0.07538723945617676
2040312448.0,0.0844758003950119
2041250048.0,0.09208556264638901
2042187520.0,0.10019247233867645
2043124992.0,0.10818835347890854
2044062464.0,0.11584322899580002
2044999936.0,0.12094458192586899
2045937536.0,0.1279473602771759
2046875008.0,0.1326562911272049
2047812480.0,0.13680613040924072
2048749952.0,0.14644397795200348
2049687552.0,0.14090505242347717
2050625024.0,0.13583125174045563
2051562496.0,0.12914219498634338
2052499968.0,0.1229693591594696
2053437440.0,0.11556413024663925
2054375040.0,0.10867141932249069
2055312512.0,0.101469986140728
2056249984.0,0.09427855908870697
2057187456.0,0.08592898398637772
2058125056.0,0.0782773420214653
2059062528.0,0.07146064937114716
2060000000.0,0.06398200243711472
2060937472.0,0.0567530132830143
2061874944.0,0.050331804901361465
2062812544.0,0.043888699263334274
2063750016.0,0.03748243302106857
2064687488.0,0.03171878680586815
2065624960.0,0.027235472574830055
2066562560.0,0.022206023335456848
2067500032.0,0.018054358661174774
2068437504.0,0.013659426011145115
2069374976.0,0.009389322251081467
2070312448.0,0.005798545200377703
2071250048.0,0.0024990614037960768
2072187520.0,0.00022471144620794803
2073124992.0,-0.0021547938231378794
2074062464.0,-0.005138800013810396
2075000064.0,-0.006664328742772341
2075937536.0,-0.007917293347418308
2076875008.0,-0.008669539354741573
2077812480.0,-0.009907552041113377
2078749952.0,-0.00904241856187582
2079687552.0,-0.009480228647589684
2080625024.0,-0.008766058832406998
2081562496.0,-0.008172335103154182
2082499968.0,-0.006264399271458387
2083437440.0,-0.0035416812170296907
2084375040.0,-0.0016698548570275307
2085312512.0,0.0008301264024339616
2086249984.0,0.004334754776209593
2087187456.0,0.008770985528826714
2088125056.0,0.013127801939845085
2089062528.0,0.018332581967115402
2090000000.0,0.024127205833792686
2090937472.0,0.030344735831022263
2091874944.0,0.03663533180952072
2092812544.0,0.044912394136190414
2093750016.0,0.05294673889875412
2094687488.0,0.06161748617887497
2095624960.0,0.07021549344062805
2096562560.0,0.08041355013847351
2097500032.0,0.09085869044065475
2098437504.0,0.10212615132331848
2099374976.0,0.11363771557807922
2100312448.0,0.125615656375885
2101250048.0,0.13883590698242188
2102187520.0,0.15231816470623016
2103124992.0,0.1658598780632019
2104062464.0,0.17916841804981232
2104999936.0,0.19300702214241028
2105937536.0,0.207012340426445
2106875008.0,0.22049763798713684
2107812480.0,0.2337273359298706
2108749952.0,0.2722180187702179
2109687552.0,0.28191444277763367
2110625024.0,0.2893497049808502
2111562496.0,0.29622480273246765
2112499968.0,0.30340856313705444
2113437440.0,0.30787232518196106
2114375040.0,0.3109809160232544
2115312512.0,0.3134399354457855
2116249984.0,0.31177112460136414
2117187456.0,0.3085653483867645
2118125056.0,0.30251985788345337
2119062528.0,0.2930029332637787
2120000000.0,0.28060394525527954
2120937472.0,0.26537051796913147
2121874944.0,0.2477947622537613
2122812544.0,0.22692206501960754
2123750016.0,0.20417049527168274
2124687488.0,0.18016938865184784
2125624960.0,0.15372569859027863
2126562560.0,0.12617197632789612
2127500032.0,0.09937737137079239
2128437504.0,0.0726139023900032
2129374976.0,0.0459895096719265
2130312448.0,0.020331332460045815
2131250048.0,-0.0042643737979233265
2132187520.0,-0.027132904157042503
2133124992.0,-0.047484904527664185
2134062464.0,-0.066471166908741
2135000064.0,-0.08183646947145462
2135937536.0,-0.09429584443569183
2136875008.0,-0.10573258250951767
2137812480.0,-0.11214079707860947
2138749952.0,-0.11574432998895645
2139687552.0,-0.11764432489871979
2140625024.0,-0.11625669151544571
2141562496.0,-0.11203129589557648
2142499968.0,-0.10620390623807907
2143437440.0,-0.09868862479925156
2144375040.0,-0.08804266899824142
2145312512.0,-0.07591977715492249
2146249984.0,-0.06410632282495499
2147187456.0,-0.05069347470998764
2148124928.0,-0.036790963262319565
2149062400.0,-0.02217518724501133
2150000128.0,-0.007836651057004929
2150937600.0,0.005633345805108547
2151875072.0,0.020718544721603394
2152812544.0,0.034183330833911896
2153750016.0,0.04805125296115875
2154687488.0,0.05977083742618561
2155624960.0,0.0723377987742424
2156562432.0,0.08388012647628784
2157499904.0,0.09453988820314407
2158437376.0,0.10495611280202866
2159375104.0,0.11526161432266235
2160312576.0,0.12443242222070694
2161250048.0,0.133696511387825
2162187520.0,0.1428346335887909
2163124992.0,0.1513153463602066
2164062464.0,0.16030335426330566
2164999936.0,0.16804295778274536
2165937408.0,0.17705287039279938
2166874880.0,0.1855911910533905
2167812608.0,0.19443252682685852
2168750080.0,0.21939952671527863
2169687552.0,0.2315824031829834
2170625024.0,0.2419109344482422
2171562496.0,0.25410568714141846
2172499968.0,0.2653345763683319
2173437440.0,0.2748889625072479
2174374912.0,0.2848535180091858
2175312384.0,0.2932519316673279
2176250112.0,0.2998979091644287
2177187584.0,0.3060707747936249
2178125056.0,0.30948957800865173
2179062528.0,0.3122250735759735
2180000000.0,0.3125361204147339
2180937472.0,0.3107626140117645
2181874944.0,0.30690792202949524
2182812416.0,0.3009513020515442
2183749888.0,0.2923983633518219
2184687616.0,0.2826685309410095
2185625088.0,0.27066704630851746
2186562560.0,0.2568800747394562
2187500032.0,0.24080242216587067
2188437504.0,0.22381237149238586
2189374976.0,0.2054622918367386
2190312448.0,0.18580923974514008
2191249920.0,0.16519440710544586
2192187392.0,0.14472687244415283
2193125120.0,0.12146291881799698
2194062592.0,0.10133539140224457
2195000064.0,0.07957392930984497
2195937536.0,0.05947905033826828
2196875008.0,0.0396442636847496
2197812480.0,0.021058814600110054
2198749952.0,0.004983836784958839
2199687424.0,-0.010567923076450825
2200624896.0,-0.025351131334900856
2201562624.0,-0.03731277212500572
2202500096.0,-0.04571567475795746
2203437568.0,-0.052407778799533844
2204375040.0,-0.05788910761475563
2205312512.0,-0.061630554497241974
2206249984.0,-0.061532579362392426
2207187456.0,-0.059084776788949966
2208124928.0,-0.05549978092312813
2209062400.0,-0.04941297695040703
2209999872.0,-0.04154088720679283
2210937600.0,-0.031360987573862076
2211875072.0,-0.01875228062272072
2212812544.0,-0.006375864613801241
2213750016.0,0.00690951943397522
2214687488.0,0.0231015644967556
2215624960.0,0.039420705288648605
2216562432.0,0.05597097799181938
2217499904.0,0.07325040549039841
2218437376.0,0.09011000394821167
2219375104.0,0.10764379799365997
2220312576.0,0.12515327334403992
2221250048.0,0.14130157232284546
2222187520.0,0.15624500811100006
2223124992.0,0.1707935482263565
2224062464.0,0.18394944071769714
2224999936.0,0.195498988032341
2225937408.0,0.2059067040681839
2226874880.0,0.2159171849489212
2227812608.0,0.22310690581798553
2228750080.0,0.19563613831996918
2229687552.0,0.2012290507555008
2230625024.0,0.20657479763031006
2231562496.0,0.21068578958511353
2232499968.0,0.2134404480457306
2233437440.0,0.21424657106399536
2234374912.0,0.21358029544353485
2235312384.0,0.2115572690963745
2236250112.0,0.20700274407863617
2237187584.0,0.20021376013755798
2238125056.0,0.19045156240463257
2239062528.0,0.18094086647033691
2240000000.0,0.16719476878643036
2240937472.0,0.15230563282966614
2241874944.0,0.1356947422027588
2242812416.0,0.11796790361404419
2243749888.0,0.09856859594583511
2244687616.0,0.07804824411869049
2245625088.0,0.0580332949757576
2246562560.0,0.0357503779232502
2247500032.0,0.016649743542075157
2248437504.0,-0.004236566834151745
2249374976.0,-0.024248281493782997
2250312448.0,-0.04260705038905144
2251249920.0,-0.06024656817317009
2252187392.0,-0.07517747581005096
2253125120.0,-0.0887712836265564
2254062592.0,-0.09995964914560318
2255000064.0,-0.10925307869911194
2255937536.0,-0.11654838174581528
2256875008.0,-0.12105350196361542
2257812480.0,-0.1229901909828186
2258749952.0,-0.12228367477655411
2259687424.0,-0.11899988353252411
2260624896.0,-0.11387990415096283
2261562624.0,-0.10660707205533981
2262500096.0,-0.09792084991931915
2263437568.0,-0.08702515065670013
2264375040.0,-0.074551522731781
2265312512.0,-0.06023227050900459
2266249984.0,-0.04504143446683884
2267187456.0,-0.029515020549297333
2268124928.0,-0.012909520417451859
2269062400.0,0.004034582059830427
2270000128.0,0.02162071317434311
2270937600.0,0.039043668657541275
2271875072.0,0.05622455105185509
2272812544.0,0.0735492929816246
2273750016.0,0.09083928167819977
2274687488.0,0.10584063082933426
2275624960.0,0.12161558866500854
2276562432.0,0.13647040724754333
2277499904.0,0.14888887107372284
2278437376.0,0.16078706085681915
2279375104.0,0.17325912415981293
2280312576.0,0.18388095498085022
2281250048.0,0.1936187744140625
2282187520.0,0.20181681215763092
2283124992.0,0.21010838449001312
2284062464.0,0.21705950796604156
2284999936.0,0.22317230701446533
2285937408.0,0.2291271686553955
2286874880.0,0.23370304703712463
2287812608.0,0.23766809701919556
2288750080.0,0.2494194060564041
2289687552.0,0.25764140486717224
2290625024.0,0.26432004570961
2291562496.0,0.27194422483444214
2292499968.0,0.2797175943851471
2293437440.0,0.28672900795936584
2294374912.0,0.2921912968158722
2295312384.0,0.29884591698646545
2296250112.0,0.3034708499908447
2297187584.0,0.3067694306373596
2298125056.0,0.30867815017700195
2299062528.0,0.30908921360969543
2300000000.0,0.3080557882785797
2300937472.0,0.30400222539901733
2301874944.0,0.2979757785797119
2302812416.0,0.28949418663978577
2303749888.0,0.27835848927497864
2304687616.0,0.26474666595458984
2305625088.0,0.2482897937297821
2306562560.0,0.22916346788406372
2307500032.0,0.20795470476150513
2308437504.0,0.18321293592453003
2309374976.0,0.15864916145801544
2310312448.0,0.13103893399238586
2311249920.0,0.10295184701681137
2312187392.0,0.07339741289615631
2313125120.0,0.04465930163860321
2314062592.0,0.01519046537578106
2315000064.0,-0.0139978788793087
2315937536.0,-0.04030422493815422
2316875008.0,-0.06572693586349487
2317812480.0,-0.09000932425260544
2318749952.0,-0.11132138967514038
2319687424.0,-0.13095927238464355
2320624896.0,-0.14856062829494476
2321562624.0,-0.16307328641414642
2322500096.0,-0.1758626401424408
2323437568.0,-0.18586590886116028
2324375040.0,-0.19342227280139923
2325312512.0,-0.19947847723960876
2326249984.0,-0.2030324637889862
2327187456.0,-0.20500072836875916
2328124928.0,-0.20456697046756744
2329062400.0,-0.20350730419158936
2329999872.0,-0.19934029877185822
2330937600.0,-0.19504864513874054
2331875072.0,-0.1880008727312088
2332812544.0,-0.18057335913181305
2333750016.0,-0.17027835547924042
2334687488.0,-0.15977567434310913
2335624960.0,-0.14679299294948578
2336562432.0,-0.13243262469768524
2337499904.0,-0.11623740941286087
2338437376.0,-0.09858709573745728
2339375104.0,-0.0791914090514183
2340312576.0,-0.058351919054985046
2341250048.0,-0.03625530004501343
2342187520.0,-0.012788714841008186
2343124992.0,0.011617239564657211
2344062464.0,0.03729886934161186
2344999936.0,0.06305541843175888
2345937408.0,0.0896349549293518
2346874880.0,0.11734839528799057
2347812608.0,0.1436156928539276
2348750080.0,0.20244599878787994
2349687552.0,0.21804702281951904
2350625024.0,0.2313971221446991
2351562496.0,0.2410435974597931
2352499968.0,0.24765673279762268
2353437440.0,0.2509424090385437
