Frequency (Hz),Measurement
2000000000.0,0.1370602399110794
2000937472.0,0.131088525056839
2001874944.0,0.12684392929077148
2002812544.0,0.12242734432220459
2003750016.0,0.11866103112697601
2004687488.0,0.11457686871290207
2005624960.0,0.10994397103786469
2006562560.0,0.10539370775222778
2007500032.0,0.10108497738838196
2008437504.0,0.09598848968744278
2009374976.0,0.09018702805042267
2010312448.0,0.08505824208259583
2011250048.0,0.07971005141735077
2012187520.0,0.07384154945611954
2013124992.0,0.06808187812566757
2014062464.0,0.06258343160152435
2015000064.0,0.05620071291923523
2015937536.0,0.05103466659784317
2016875008.0,0.046054162085056305
2017812480.0,0.04109762981534004
2018749952.0,0.03617192804813385
2019687552.0,0.03150857239961624
2020625024.0,0.02651561051607132
2021562496.0,0.02284102514386177
2022499968.0,0.019669871777296066
2023437440.0,0.01739753969013691
2024375040.0,0.014917935244739056
2025312512.0,0.013813731260597706
2026249984.0,0.012167264707386494
2027187456.0,0.012801986187696457
2028125056.0,0.013220860622823238
2029062528.0,0.014667285606265068
2030000000.0,0.017184479162096977
2030937472.0,0.019178863614797592
2031874944.0,0.023340241983532906
2032812544.0,0.02795736864209175
2033750016.0,0.03286213055253029
2034687488.0,0.03912336751818657
2035624960.0,0.045631539076566696
2036562560.0,0.05235416442155838
2037500032.0,0.060070693492889404
2038437504.0,0.06810393929481506
2039374976.0,0.07595069706439972
2040312448.0,0.08397746086120605
2041250048.0,0.09246201068162918
2042187520.0,0.10116775333881378
2043124992.0,0.10906920582056046
2044062464.0,0.1159016415476799
2044999936.0,0.12245745211839676
2045937536.0,0.1284126341342926
2046875008.0,0.13297370076179504
2047812480.0,0.13772465288639069
2048749952.0,0.14670728147029877
2049687552.0,0.14228002727031708
2050625024.0,0.1364479959011078
2051562496.0,0.12966981530189514
2052499968.0,0.12332800775766373
2053437440.0,0.11575698107481003
2054375040.0,0.10938411206007004
2055312512.0,0.10173311829566956
2056249984.0,0.09403257071971893
2057187456.0,0.08603803813457489
2058125056.0,0.07872810959815979
2059062528.0,0.07107299566268921
2060000000.0,0.06387543678283691
2060937472.0,0.05687252804636955
2061874944.0,0.05001187324523926
2062812544.0,0.043678827583789825
2063750016.0,0.03759738802909851
2064687488.0,0.03236205130815506
2065624960.0,0.027412237599492073
2066562560.0,0.022164717316627502
2067500032.0,0.017965765669941902
2068437504.0,0.013402299024164677
2069374976.0,0.009003293700516224
2070312448.0,0.004706311970949173
2071250048.0,0.002637125551700592
2072187520.0,-0.0008130774367600679
2073124992.0,-0.0027203490026295185
2074062464.0,-0.005140606313943863
2075000064.0,-0.006252137944102287
2075937536.0,-0.0077884020283818245
2076875008.0,-0.008171568624675274
2077812480.0,-0.009856058284640312
2078749952.0,-0.009416245855391026
2079687552.0,-0.009231869131326675
2080625024.0,-0.008195818401873112
2081562496.0,-0.008019941858947277
2082499968.0,-0.00628505926579237
2083437440.0,-0.004107807297259569
2084375040.0,-0.0018733489559963346
2085312512.0,0.0012713716132566333
2086249984.0,0.004552807658910751
2087187456.0,0.008962183259427547
2088125056.0,0.013189057819545269
2089062528.0,0.0182066410779953
2090000000.0,0.02483988180756569
2090937472.0,0.03046361543238163
2091874944.0,0.03818438574671745
2092812544.0,0.04548664018511772
2093750016.0,0.05273594707250595
2094687488.0,0.06199582666158676
2095624960.0,0.07184883207082748
2096562560.0,0.08118942379951477
2097500032.0,0.09192697703838348
2098437504.0,0.1026279479265213
2099374976.0,0.11505337059497833
2100312448.0,0.12717777490615845
2101250048.0,0.13990122079849243
2102187520.0,0.1524757742881775
2103124992.0,0.16641579568386078
2104062464.0,0.1802484393119812
2104999936.0,0.19474661350250244
2105937536.0,0.20783747732639313
2106875008.0,0.22101277112960815
2107812480.0,0.23411963880062103
2108749952.0,0.27341729402542114
2109687552.0,0.28198105096817017
2110625024.0,0.29079604148864746
2111562496.0,0.2983745336532593
2112499968.0,0.3042934536933899
2113437440.0,0.30958524346351624
2114375040.0,0.3126884400844574
2115312512.0,0.31385093927383423
2116249984.0,0.3123951256275177
2117187456.0,0.3089737594127655
2118125056.0,0.3023189604282379
2119062528.0,0.29260149598121643
2120000000.0,0.2808583676815033
2120937472.0,0.2659831643104553
2121874944.0,0.2484520971775055
2122812544.0,0.22690871357917786
2123750016.0,0.20497027039527893
2124687488.0,0.1793678253889084
2125624960.0,0.15442150831222534
2126562560.0,0.12730468809604645
2127500032.0,0.09994878619909286
2128437504.0,0.07223503291606903
2129374976.0,0.0464073047041893
2130312448.0,0.01971575804054737
2131250048.0,-0.004210489336401224
2132187520.0,-0.027617866173386574
2133124992.0,-0.048169203102588654
2134062464.0,-0.06629043072462082
2135000064.0,-0.08226939290761948
2135937536.0,-0.09499458223581314
2136875008.0,-0.10411913692951202
2137812480.0,-0.11198515444993973
2138749952.0,-0.11576232314109802
2139687552.0,-0.11724407970905304
2140625024.0,-0.11567303538322449
2141562496.0,-0.1121535450220108
2142499968.0,-0.10591940581798553
2143437440.0,-0.09761261194944382
2144375040.0,-0.0878748968243599
2145312512.0,-0.07634053379297256
2146249984.0,-0.06435012817382812
2147187456.0,-0.04974311962723732
2148124928.0,-0.0358690470457077
2149062400.0,-0.02197336032986641
2150000128.0,-0.007954584434628487
2150937600.0,0.006284946110099554
2151875072.0,0.021447135135531425
2152812544.0,0.03482167050242424
2153750016.0,0.04764088615775108
2154687488.0,0.060631852596998215
2155624960.0,0.07179669290781021
2156562432.0,0.08352553844451904
2157499904.0,0.09545009583234787
2158437376.0,0.10530757158994675
2159375104.0,0.11503442376852036
2160312576.0,0.12446031719446182
2161250048.0,0.13392870128154755
2162187520.0,0.14204728603363037
2163124992.0,0.15156462788581848
2164062464.0,0.1610340178012848
2164999936.0,0.16900575160980225
2165937408.0,0.17797516286373138
2166874880.0,0.18586108088493347
2167812608.0,0.19461046159267426
2168750080.0,0.22008691728115082
2169687552.0,0.23145908117294312
2170625024.0,0.2430572658777237
2171562496.0,0.25444844365119934
2172499968.0,0.2654600441455841
2173437440.0,0.27525779604911804
2174374912.0,0.28435391187667847
2175312384.0,0.293164998292923
2176250112.0,0.30018943548202515
2177187584.0,0.30592814087867737
2178125056.0,0.3101155459880829
2179062528.0,0.3121902644634247
2180000000.0,0.3130412995815277
2180937472.0,0.31091830134391785
2181874944.0,0.3072822391986847
2182812416.0,0.3011952340602875
2183749888.0,0.29307588934898376
2184687616.0,0.28290602564811707
2185625088.0,0.269979864358902
2186562560.0,0.25616154074668884
2187500032.0,0.2406015843153
2188437504.0,0.2236018180847168
2189374976.0,0.204872265458107
2190312448.0,0.18453243374824524
2191249920.0,0.16456951200962067
2192187392.0,0.14387238025665283
2193125120.0,0.12141779065132141
2194062592.0,0.10037629306316376
2195000064.0,0.07921130210161209
2195937536.0,0.05845332890748978
2196875008.0,0.03897849842905998
2197812480.0,0.020711461082100868
2198749952.0,0.0038793482817709446
2199687424.0,-0.010985853150486946
2200624896.0,-0.024342499673366547
2201562624.0,-0.036125995218753815
2202500096.0,-0.04521751403808594
2203437568.0,-0.05239672213792801
2204375040.0,-0.05735837668180466
2205312512.0,-0.06027096509933472
2206249984.0,-0.06056436151266098
2207187456.0,-0.05931413546204567
2208124928.0,-0.05540861934423447
2209062400.0,-0.04899489879608154
2209999872.0,-0.040351007133722305
2210937600.0,-0.030562128871679306
2211875072.0,-0.019703689962625504
2212812544.0,-0.006971267517656088
2213750016.0,0.007834089919924736
2214687488.0,0.022279292345046997
2215624960.0,0.03948117420077324
2216562432.0,0.0560634583234787
2217499904.0,0.0743664801120758
2218437376.0,0.09151482582092285
2219375104.0,0.10887401551008224
2220312576.0,0.1260158270597458
2221250048.0,0.14164386689662933
2222187520.0,0.15693408250808716
2223124992.0,0.1715141087770462
2224062464.0,0.18475878238677979
2224999936.0,0.19590207934379578
2225937408.0,0.207096666097641
2226874880.0,0.21624226868152618
2227812608.0,0.22370485961437225
2228750080.0,0.19637756049633026
2229687552.0,0.20279425382614136
2230625024.0,0.20752431452274323
2231562496.0,0.21234196424484253
2232499968.0,0.2144908457994461
2233437440.0,0.2152954638004303
2234374912.0,0.2156115025281906
2235312384.0,0.21194013953208923
2236250112.0,0.20756922662258148
2237187584.0,0.20114590227603912
2238125056.0,0.19123566150665283
2239062528.0,0.18029667437076569
2240000000.0,0.16706962883472443
2240937472.0,0.15278741717338562
2241874944.0,0.13615241646766663
2242812416.0,0.11794133484363556
2243749888.0,0.09841659665107727
2244687616.0,0.07844049483537674
2245625088.0,0.057789772748947144
2246562560.0,0.0367618128657341
2247500032.0,0.015101726166903973
2248437504.0,-0.004720291588455439
2249374976.0,-0.024746179580688477
2250312448.0,-0.04280597344040871
2251249920.0,-0.06034254655241966
2252187392.0,-0.07559870928525925
2253125120.0,-0.0893719494342804
2254062592.0,-0.10100927203893661
2255000064.0,-0.11018788814544678
2255937536.0,-0.11712972074747086
2256875008.0,-0.12120863050222397
2257812480.0,-0.12311797589063644
2258749952.0,-0.12194045633077621
2259687424.0,-0.11823098361492157
2260624896.0,-0.11386314779520035
2261562624.0,-0.10633774101734161
2262500096.0,-0.09758815914392471
2263437568.0,-0.08573178946971893
2264375040.0,-0.07292886823415756
2265312512.0,-0.05957866087555885
2266249984.0,-0.044390663504600525
2267187456.0,-0.028352653607726097
2268124928.0,-0.01202575396746397
2269062400.0,0.005394270643591881
2270000128.0,0.022427665069699287
2270937600.0,0.039228394627571106
2271875072.0,0.0563906691968441
2272812544.0,0.07338420301675797
2273750016.0,0.09058281779289246
2274687488.0,0.10641060024499893
2275624960.0,0.12220234423875809
2276562432.0,0.13641679286956787
2277499904.0,0.14908933639526367
2278437376.0,0.16181685030460358
2279375104.0,0.17357967793941498
2280312576.0,0.18366459012031555
2281250048.0,0.19415047764778137
2282187520.0,0.20307259261608124
2283124992.0,0.21031193435192108
2284062464.0,0.21808916330337524
2284999936.0,0.2242628037929535
2285937408.0,0.2286945879459381
2286874880.0,0.2330423891544342
2287812608.0,0.2378939539194107
2288750080.0,0.24986733496189117
2289687552.0,0.25738227367401123
2290625024.0,0.2653435468673706
2291562496.0,0.2726518511772156
2292499968.0,0.28043127059936523
2293437440.0,0.2872776389122009
2294374912.0,0.2933696210384369
2295312384.0,0.2988116443157196
2296250112.0,0.3036845922470093
2297187584.0,0.30687597393989563
2298125056.0,0.3085554838180542
2299062528.0,0.309360146522522
2300000000.0,0.30833619832992554
2300937472.0,0.3047047257423401
2301874944.0,0.29788729548454285
2302812416.0,0.28998154401779175
2303749888.0,0.2795153558254242
2304687616.0,0.26540353894233704
2305625088.0,0.24838005006313324
2306562560.0,0.23086799681186676
2307500032.0,0.2087392359972
2308437504.0,0.1856106072664261
2309374976.0,0.15999551117420197
2310312448.0,0.13284821808338165
2311249920.0,0.10402599722146988
2312187392.0,0.07532790303230286
2313125120.0,0.04607357829809189
2314062592.0,0.016909213736653328
2315000064.0,-0.011390214785933495
2315937536.0,-0.039324790239334106
2316875008.0,-0.06488972902297974
2317812480.0,-0.08867305517196655
2318749952.0,-0.11199778318405151
2319687424.0,-0.1309461146593094
2320624896.0,-0.14872698485851288
2321562624.0,-0.16298390924930573
2322500096.0,-0.17562982439994812
2323437568.0,-0.1848233938217163
2324375040.0,-0.19233635067939758
2325312512.0,-0.19867756962776184
2326249984.0,-0.20204663276672363
2327187456.0,-0.2038957178592682
2328124928.0,-0.20403975248336792
2329062400.0,-0.20218366384506226
2329999872.0,-0.19857800006866455
2330937600.0,-0.1943352371454239
2331875072.0,-0.18762873113155365
2332812544.0,-0.17958781123161316
2333750016.0,-0.16927063465118408
2334687488.0,-0.15792089700698853
2335624960.0,-0.14583250880241394
2336562432.0,-0.13116201758384705
2337499904.0,-0.11521166563034058
2338437376.0,-0.09760750830173492
2339375104.0,-0.07846882194280624
2340312576.0,-0.05764341726899147
2341250048.0,-0.03543165698647499
2342187520.0,-0.012261874973773956
2343124992.0,0.012844113633036613
2344062464.0,0.03806941956281662
2344999936.0,0.06412947922945023
2345937408.0,0.09105965495109558
2346874880.0,0.11805962026119232
2347812608.0,0.1445474624633789
2348750080.0,0.2030767798423767
2349687552.0,0.2184673398733139
2350625024.0,0.2320808470249176
2351562496.0,0.24093157052993774
2352499968.0,0.24900081753730774
2353437440.0,0.2521408796310425
2354374912.0,0.25227463245391846
2355312384.0,0.2487459033727646
2356250112.0,0.2406863123178482
2357187584.0,0.22972339391708374
2358125056.0,0.21521086990833282
2359062528.0,0.19871839880943298
2360000000.0,0.17743583023548126
2360937472.0,0.1551138162612915
2361874944.0,0.13160601258277893
2362812416.0,0.10564908385276794
2363749888.0,0.07728184014558792
2364687616.0,0.048253048211336136
2365625088.0,0.020378367975354195
2366562560.0,-0.01012248545885086
2367500032.0,-0.03932322934269905
2368437504.0,-0.06874202191829681
2369374976.0,-0.09618210047483444
2370312448.0,-0.12331334501504898
2371249920.0,-0.14835573732852936
2372187392.0,-0.17166787385940552
2373125120.0,-0.19410842657089233
2374062592.0,-0.2122637778520584
2375000064.0,-0.22885720431804657
2375937536.0,-0.2415829449892044
2376875008.0,-0.2528750002384186
2377812480.0,-0.26026660203933716
2378749952.0,-0.26455679535865784
2379687424.0,-0.2660185396671295
2380624896.0,-0.265532910823822
