Frequency (Hz),Measurement
2000000000.0,0.13496044278144836
2000937472.0,0.1291935294866562
2001874944.0,0.12520481646060944
2002812544.0,0.12167615443468094
2003750016.0,0.11751831322908401
2004687488.0,0.11344129592180252
2005624960.0,0.1094728410243988
2006562560.0,0.10395987331867218
2007500032.0,0.09922992438077927
2008437504.0,0.09415166825056076
2009374976.0,0.08914921432733536
2010312448.0,0.08332876861095428
2011250048.0,0.0784216821193695
2012187520.0,0.07250604033470154
2013124992.0,0.06603236496448517
2014062464.0,0.06043766811490059
2015000064.0,0.055418018251657486
2015937536.0,0.04997847229242325
2016875008.0,0.045006636530160904
2017812480.0,0.03971835970878601
2018749952.0,0.03434252366423607
2019687552.0,0.029321817681193352
2020625024.0,0.025430455803871155
2021562496.0,0.02122998982667923
2022499968.0,0.017935797572135925
2023437440.0,0.014843754470348358
2024375040.0,0.013259803876280785
2025312512.0,0.012035980820655823
2026249984.0,0.011323037557303905
2027187456.0,0.011399992741644382
2028125056.0,0.011617116630077362
2029062528.0,0.012700885534286499
2030000000.0,0.015661776065826416
2030937472.0,0.017991619184613228
2031874944.0,0.021595004945993423
2032812544.0,0.026699692010879517
2033750016.0,0.03175889700651169
2034687488.0,0.037473343312740326
2035624960.0,0.04409085959196091
2036562560.0,0.05082182586193085
2037500032.0,0.057988155633211136
2038437504.0,0.06600470840930939
2039374976.0,0.07412099093198776
2040312448.0,0.08225001394748688
2041250048.0,0.08988957852125168
2042187520.0,0.09830737113952637
2043124992.0,0.10620718449354172
2044062464.0,0.11384458094835281
2044999936.0,0.12042926996946335
2045937536.0,0.12731312215328217
2046875008.0,0.13178247213363647
2047812480.0,0.13451939821243286
2048749952.0,0.14462143182754517
2049687552.0,0.1398726850748062
2050625024.0,0.13456027209758759
2051562496.0,0.12841951847076416
2052499968.0,0.12169899046421051
2053437440.0,0.11481226980686188
2054375040.0,0.10673448443412781
2055312512.0,0.10006589442491531
2056249984.0,0.09246102720499039
2057187456.0,0.08456668257713318
2058125056.0,0.07752467691898346
2059062528.0,0.07012967020273209
2060000000.0,0.06271043419837952
2060937472.0,0.05562886595726013
2061874944.0,0.049006398767232895
2062812544.0,0.04287264868617058
2063750016.0,0.03707895055413246
2064687488.0,0.030838515609502792
2065624960.0,0.025487730279564857
2066562560.0,0.020891619846224785
2067500032.0,0.016356641426682472
2068437504.0,0.012148994952440262
2069374976.0,0.008641289547085762
2070312448.0,0.004647010937333107
2071250048.0,0.001974086044356227
2072187520.0,-0.0009528271621093154
2073124992.0,-0.003267372027039528
2074062464.0,-0.005272909067571163
2075000064.0,-0.006946797948330641
2075937536.0,-0.00888297613710165
2076875008.0,-0.008906093426048756
2077812480.0,-0.0099271135404706
2078749952.0,-0.010186033323407173
