Frequency (Hz),Measurement
2000000000.0,0.18225041031837463
2000937472.0,0.1750742793083191
2001874944.0,0.16752804815769196
2002812544.0,0.15858176350593567
2003750016.0,0.1491570919752121
2004687488.0,0.13855834305286407
2005624960.0,0.12761640548706055
2006562560.0,0.11637715995311737
2007500032.0,0.1044050082564354
2008437504.0,0.0920373722910881
2009374976.0,0.07923104614019394
2010312448.0,0.0657733902335167
2011250048.0,0.05152327939867973
2012187520.0,0.03743582218885422
2013124992.0,0.023685259744524956
2014062464.0,0.009330119006335735
2015000064.0,-0.004390646703541279
2015937536.0,-0.017924053594470024
2016875008.0,-0.0323624424636364
2017812480.0,-0.04567346349358559
2018749952.0,-0.058206070214509964
2019687552.0,-0.06986799836158752
2020625024.0,-0.07997341454029083
2021562496.0,-0.08974450081586838
2022499968.0,-0.09867474436759949
2023437440.0,-0.10632339864969254
2024375040.0,-0.11217879503965378
2025312512.0,-0.11692783981561661
2026249984.0,-0.11977973580360413
2027187456.0,-0.12140939384698868
2028125056.0,-0.12115783989429474
2029062528.0,-0.11950305104255676
2030000000.0,-0.11552891135215759
2030937472.0,-0.11205536872148514
2031874944.0,-0.10596007853746414
2032812544.0,-0.09821762889623642
2033750016.0,-0.08912021666765213
2034687488.0,-0.07932760566473007
2035624960.0,-0.06753107905387878
2036562560.0,-0.05638500303030014
2037500032.0,-0.043363675475120544
2038437504.0,-0.02964143455028534
2039374976.0,-0.0157239381223917
2040312448.0,-0.0021326763089746237
2041250048.0,0.01184394396841526
2042187520.0,0.025414425879716873
2043124992.0,0.039459411054849625
2044062464.0,0.05361232906579971
2044999936.0,0.06618355959653854
2045937536.0,0.07686380296945572
2046875008.0,0.08873666077852249
2047812480.0,0.09874104708433151
2048749952.0,0.09600737690925598
2049687552.0,0.10575555264949799
2050625024.0,0.112661212682724
2051562496.0,0.11772441118955612
2052499968.0,0.12156151235103607
2053437440.0,0.1229761615395546
2054375040.0,0.12277161329984665
2055312512.0,0.120246022939682
2056249984.0,0.11657737195491791
2057187456.0,0.1113191470503807
2058125056.0,0.10234025120735168
2059062528.0,0.09197070449590683
2060000000.0,0.08038634061813354
2060937472.0,0.0664786696434021
2061874944.0,0.051706504076719284
2062812544.0,0.03569087013602257
2063750016.0,0.018867941573262215
2064687488.0,0.0017323045758530498
2065624960.0,-0.01670023240149021
2066562560.0,-0.03461085632443428
2067500032.0,-0.051746916025877
2068437504.0,-0.06780264526605606
2069374976.0,-0.08387738466262817
2070312448.0,-0.0990176722407341
2071250048.0,-0.11163374036550522
2072187520.0,-0.1226847693324089
2073124992.0,-0.13123877346515656
2074062464.0,-0.13860927522182465
2075000064.0,-0.14483217895030975
2075937536.0,-0.14800134301185608
2076875008.0,-0.1496848464012146
2077812480.0,-0.14927999675273895
2078749952.0,-0.1457097977399826
2079687552.0,-0.14134350419044495
2080625024.0,-0.1352909952402115
2081562496.0,-0.12693257629871368
2082499968.0,-0.11725051701068878
2083437440.0,-0.10765589028596878
2084375040.0,-0.09675978869199753
2085312512.0,-0.08357948809862137
2086249984.0,-0.07106967270374298
2087187456.0,-0.05868091434240341
2088125056.0,-0.046259213238954544
2089062528.0,-0.034141525626182556
2090000000.0,-0.022494425997138023
2090937472.0,-0.010352137498557568
2091874944.0,-0.0003411488432902843
2092812544.0,0.009338639676570892
2093750016.0,0.018937325105071068
2094687488.0,0.02650950290262699
2095624960.0,0.03460660204291344
2096562560.0,0.041896555572748184
2097500032.0,0.0478348508477211
2098437504.0,0.053152959793806076
2099374976.0,0.05821654573082924
2100312448.0,0.06279788911342621
2101250048.0,0.06791642308235168
2102187520.0,0.07138905674219131
2103124992.0,0.07534810155630112
2104062464.0,0.08052445948123932
2104999936.0,0.0859549269080162
2105937536.0,0.09040012955665588
2106875008.0,0.0945340022444725
2107812480.0,0.09916377812623978
2108749952.0,0.13028492033481598
2109687552.0,0.1357545703649521
2110625024.0,0.14093270897865295
2111562496.0,0.14517056941986084
2112499968.0,0.14867860078811646
2113437440.0,0.15181629359722137
2114375040.0,0.15452836453914642
2115312512.0,0.15476630628108978
2116249984.0,0.15352767705917358
2117187456.0,0.1519729495048523
2118125056.0,0.14804106950759888
2119062528.0,0.14281685650348663
2120000000.0,0.13674837350845337
2120937472.0,0.1288871467113495
2121874944.0,0.12024369835853577
2122812544.0,0.11051251739263535
2123750016.0,0.09975649416446686
2124687488.0,0.08787594735622406
2125624960.0,0.07572299242019653
2126562560.0,0.06236984208226204
2127500032.0,0.048767734318971634
2128437504.0,0.034892693161964417
2129374976.0,0.02108638361096382
2130312448.0,0.007206040434539318
2131250048.0,-0.006009060889482498
2132187520.0,-0.02045583166182041
2133124992.0,-0.0316103957593441
2134062464.0,-0.04352393001317978
2135000064.0,-0.053875505924224854
2135937536.0,-0.06339876353740692
2136875008.0,-0.07155150175094604
2137812480.0,-0.07862064242362976
2138749952.0,-0.08381911367177963
