Frequency (Hz),Measurement
2000000000.0,0.13724833726882935
2000937472.0,0.1307164430618286
2001874944.0,0.12704285979270935
2002812544.0,0.12289485335350037
2003750016.0,0.11894487589597702
2004687488.0,0.11395107209682465
2005624960.0,0.10999072343111038
2006562560.0,0.10492393374443054
2007500032.0,0.1003849059343338
2008437504.0,0.09572269022464752
2009374976.0,0.08990714699029922
2010312448.0,0.084703229367733
2011250048.0,0.07913591712713242
2012187520.0,0.07340507954359055
2013124992.0,0.06848590075969696
2014062464.0,0.06256046146154404
2015000064.0,0.057204537093639374
2015937536.0,0.051088977605104446
2016875008.0,0.04626249521970749
2017812480.0,0.041693612933158875
2018749952.0,0.036557696759700775
2019687552.0,0.031954456120729446
2020625024.0,0.02688765712082386
2021562496.0,0.02329479344189167
2022499968.0,0.019604213535785675
2023437440.0,0.016863781958818436
2024375040.0,0.014138913713395596
2025312512.0,0.013341822661459446
2026249984.0,0.01188584789633751
2027187456.0,0.012269222177565098
2028125056.0,0.012942910194396973
2029062528.0,0.014372662641108036
2030000000.0,0.016067011281847954
2030937472.0,0.018880438059568405
2031874944.0,0.022531941533088684
2032812544.0,0.027298443019390106
2033750016.0,0.03272675350308418
2034687488.0,0.03871190920472145
2035624960.0,0.04468780755996704
2036562560.0,0.05203084647655487
2037500032.0,0.05995895713567734
2038437504.0,0.06785492599010468
2039374976.0,0.07536005228757858
2040312448.0,0.08380376547574997
2041250048.0,0.0917421355843544
2042187520.0,0.09961147606372833
2043124992.0,0.10756224393844604
2044062464.0,0.11475522816181183
2044999936.0,0.12202030420303345
2045937536.0,0.12889547646045685
2046875008.0,0.132913276553154
2047812480.0,0.1369936168193817
2048749952.0,0.14620603621006012
2049687552.0,0.14129005372524261
2050625024.0,0.1354963779449463
2051562496.0,0.12987120449543
2052499968.0,0.12349424511194229
2053437440.0,0.1163921058177948
2054375040.0,0.10869389772415161
2055312512.0,0.10181728005409241
2056249984.0,0.09389951825141907
2057187456.0,0.08534815907478333
2058125056.0,0.07879690080881119
2059062528.0,0.07171698659658432
2060000000.0,0.0646345466375351
2060937472.0,0.05819258466362953
2061874944.0,0.05102552846074104
2062812544.0,0.04465685412287712
2063750016.0,0.038536109030246735
2064687488.0,0.03238736465573311
2065624960.0,0.026918238028883934
2066562560.0,0.021681809797883034
2067500032.0,0.016838613897562027
2068437504.0,0.012647988274693489
2069374976.0,0.008816912770271301
2070312448.0,0.005490490235388279
2071250048.0,0.0019518231274560094
2072187520.0,-0.001150041352957487
2073124992.0,-0.0030576118733733892
2074062464.0,-0.005085638724267483
2075000064.0,-0.006578303873538971
2075937536.0,-0.007514770608395338
2076875008.0,-0.009181857109069824
2077812480.0,-0.009547027759253979
2078749952.0,-0.0100564518943429
2079687552.0,-0.009896684437990189
2080625024.0,-0.00945833045989275
2081562496.0,-0.008760930970311165
2082499968.0,-0.006555180996656418
2083437440.0,-0.004744873847812414
2084375040.0,-0.002333936281502247
2085312512.0,0.0007685472373850644
2086249984.0,0.004387149587273598
2087187456.0,0.008300446905195713
2088125056.0,0.012474593706429005
2089062528.0,0.017771659418940544
2090000000.0,0.02309110388159752
2090937472.0,0.029073502868413925
2091874944.0,0.036590732634067535
2092812544.0,0.044712312519550323
2093750016.0,0.05270078405737877
2094687488.0,0.06122807040810585
2095624960.0,0.07002335041761398
2096562560.0,0.08037540316581726
2097500032.0,0.09123896807432175
2098437504.0,0.10273931920528412
2099374976.0,0.11440236866474152
2100312448.0,0.12657538056373596
2101250048.0,0.13927721977233887
2102187520.0,0.15219654142856598
2103124992.0,0.16514231264591217
2104062464.0,0.1785130351781845
2104999936.0,0.19301915168762207
2105937536.0,0.20623840391635895
2106875008.0,0.22026591002941132
2107812480.0,0.2332216501235962
2108749952.0,0.2714342474937439
2109687552.0,0.2814377248287201
2110625024.0,0.28944146633148193
2111562496.0,0.2965720593929291
2112499968.0,0.3034273684024811
2113437440.0,0.3086749315261841
2114375040.0,0.3114672899246216
2115312512.0,0.31277090311050415
2116249984.0,0.31197357177734375
2117187456.0,0.30877685546875
2118125056.0,0.3029332458972931
2119062528.0,0.29311373829841614
2120000000.0,0.28130629658699036
2120937472.0,0.26652804017066956
2121874944.0,0.24796906113624573
2122812544.0,0.22812099754810333
2123750016.0,0.20506136119365692
2124687488.0,0.1813282072544098
2125624960.0,0.15498951077461243
2126562560.0,0.12864325940608978
2127500032.0,0.10124678164720535
2128437504.0,0.07294183224439621
2129374976.0,0.04662670940160751
2130312448.0,0.020815616473555565
2131250048.0,-0.004195254761725664
2132187520.0,-0.026435675099492073
2133124992.0,-0.046704504638910294
2134062464.0,-0.06586750596761703
2135000064.0,-0.08155135810375214
2135937536.0,-0.09392555058002472
2136875008.0,-0.10435054451227188
2137812480.0,-0.11193666607141495
2138749952.0,-0.1151631623506546
2139687552.0,-0.11730603873729706
2140625024.0,-0.11586666852235794
2141562496.0,-0.11153382062911987
2142499968.0,-0.10596159100532532
2143437440.0,-0.09788693487644196
2144375040.0,-0.08761853724718094
2145312512.0,-0.07717258483171463
2146249984.0,-0.06375302374362946
2147187456.0,-0.051139477640390396
2148124928.0,-0.03793158754706383
2149062400.0,-0.02311636507511139
2150000128.0,-0.00937775056809187
2150937600.0,0.005756341386586428
2151875072.0,0.019500263035297394
2152812544.0,0.03357424587011337
2153750016.0,0.04673701152205467
2154687488.0,0.060163553804159164
2155624960.0,0.07188282907009125
2156562432.0,0.08315743505954742
2157499904.0,0.09415392577648163
2158437376.0,0.10509824007749557
2159375104.0,0.1150822788476944
2160312576.0,0.12436048686504364
2161250048.0,0.1330263763666153
2162187520.0,0.14259271323680878
2163124992.0,0.150710791349411
2164062464.0,0.16031233966350555
2164999936.0,0.16842426359653473
2165937408.0,0.17654065787792206
2166874880.0,0.18563498556613922
2167812608.0,0.19422955811023712
2168750080.0,0.2193918228149414
2169687552.0,0.23102214932441711
2170625024.0,0.24217121303081512
2171562496.0,0.2533838450908661
2172499968.0,0.2642441987991333
2173437440.0,0.2749923765659332
2174374912.0,0.2837906777858734
2175312384.0,0.2931543290615082
2176250112.0,0.299945205450058
2177187584.0,0.30619677901268005
2178125056.0,0.30968672037124634
2179062528.0,0.31157276034355164
2180000000.0,0.3125517666339874
2180937472.0,0.3106730878353119
2181874944.0,0.3071082830429077
2182812416.0,0.3006742596626282
2183749888.0,0.29225391149520874
2184687616.0,0.28267768025398254
2185625088.0,0.2707783579826355
2186562560.0,0.25707027316093445
2187500032.0,0.2411716729402542
2188437504.0,0.22408901154994965
2189374976.0,0.20506836473941803
2190312448.0,0.18487153947353363
2191249920.0,0.16517825424671173
2192187392.0,0.14390982687473297
2193125120.0,0.12245047092437744
2194062592.0,0.10060547292232513
2195000064.0,0.07997220754623413
2195937536.0,0.059145256876945496
2196875008.0,0.04035310447216034
2197812480.0,0.021528033539652824
2198749952.0,0.005110275931656361
2199687424.0,-0.01036789733916521
2200624896.0,-0.024214446544647217
2201562624.0,-0.0357612743973732
2202500096.0,-0.045683201402425766
2203437568.0,-0.05206464231014252
2204375040.0,-0.05732142925262451
2205312512.0,-0.06100226566195488
2206249984.0,-0.0613386444747448
2207187456.0,-0.05986908823251724
2208124928.0,-0.055169347673654556
2209062400.0,-0.04955996572971344
2209999872.0,-0.04176460579037666
2210937600.0,-0.03164340928196907
2211875072.0,-0.02026829868555069
2212812544.0,-0.007574019953608513
2213750016.0,0.006996794603765011
2214687488.0,0.022831765934824944
2215624960.0,0.03778718411922455
2216562432.0,0.05472705513238907
2217499904.0,0.07292179018259048
2218437376.0,0.09031105786561966
2219375104.0,0.10742348432540894
2220312576.0,0.12427007406949997
2221250048.0,0.1407102793455124
2222187520.0,0.15689726173877716
2223124992.0,0.17108595371246338
2224062464.0,0.1845473349094391
2224999936.0,0.1959996223449707
2225937408.0,0.20677338540554047
2226874880.0,0.2151256948709488
2227812608.0,0.22311247885227203
2228750080.0,0.19562885165214539
2229687552.0,0.20182934403419495
2230625024.0,0.2071060687303543
2231562496.0,0.21125590801239014
2232499968.0,0.21377716958522797
2233437440.0,0.21525269746780396
2234374912.0,0.21497365832328796
2235312384.0,0.21305519342422485
2236250112.0,0.20755387842655182
2237187584.0,0.20043401420116425
2238125056.0,0.19162610173225403
2239062528.0,0.1802537590265274
2240000000.0,0.16748568415641785
2240937472.0,0.15303708612918854
2241874944.0,0.1365051567554474
2242812416.0,0.1181781142950058
2243749888.0,0.09786871075630188
2244687616.0,0.07876985520124435
2245625088.0,0.05768716335296631
2246562560.0,0.03785852715373039
2247500032.0,0.0165882371366024
2248437504.0,-0.00434183469042182
2249374976.0,-0.024248924106359482
2250312448.0,-0.04329896345734596
2251249920.0,-0.05954979732632637
2252187392.0,-0.07568594813346863
2253125120.0,-0.08950572460889816
2254062592.0,-0.10101068764925003
2255000064.0,-0.11017607152462006
