Frequency (Hz),Measurement
2000000000.0,0.18670623004436493
2000937472.0,0.18033143877983093
2001874944.0,0.1717597097158432
2002812544.0,0.16331733763217926
2003750016.0,0.15418662130832672
2004687488.0,0.14381997287273407
2005624960.0,0.13356496393680573
2006562560.0,0.12154866755008698
2007500032.0,0.1098545491695404
2008437504.0,0.09715656191110611
2009374976.0,0.08400410413742065
2010312448.0,0.07135840505361557
2011250048.0,0.05711986497044563
2012187520.0,0.043037157505750656
2013124992.0,0.02873077243566513
2014062464.0,0.014597231522202492
2015000064.0,0.00019345537293702364
2015937536.0,-0.013714537024497986
2016875008.0,-0.02714449167251587
2017812480.0,-0.03962688148021698
2018749952.0,-0.05226779356598854
2019687552.0,-0.06455844640731812
2020625024.0,-0.07470657676458359
2021562496.0,-0.08444226533174515
2022499968.0,-0.09296316653490067
2023437440.0,-0.10121539235115051
2024375040.0,-0.10723397880792618
2025312512.0,-0.11218704283237457
2026249984.0,-0.11504729092121124
2027187456.0,-0.11563149839639664
2028125056.0,-0.11608050763607025
2029062528.0,-0.11459629982709885
2030000000.0,-0.11168158799409866
2030937472.0,-0.10731814801692963
2031874944.0,-0.1007799357175827
2032812544.0,-0.09420282393693924
2033750016.0,-0.0847170352935791
2034687488.0,-0.07479948550462723
2035624960.0,-0.06381689757108688
2036562560.0,-0.05206548050045967
2037500032.0,-0.03916240110993385
2038437504.0,-0.02491794526576996
2039374976.0,-0.012426896020770073
2040312448.0,0.00120035489089787
2041250048.0,0.0158064141869545
2042187520.0,0.029602231457829475
2043124992.0,0.04359906166791916
2044062464.0,0.056706659495830536
2044999936.0,0.0703190490603447
2045937536.0,0.08200501650571823
2046875008.0,0.0919589102268219
2047812480.0,0.10315842926502228
2048749952.0,0.1012166365981102
2049687552.0,0.10989776253700256
2050625024.0,0.11700344830751419
2051562496.0,0.12274624407291412
2052499968.0,0.12595611810684204
2053437440.0,0.12833315134048462
2054375040.0,0.12806706130504608
2055312512.0,0.12664756178855896
2056249984.0,0.12222544848918915
2057187456.0,0.11517874896526337
2058125056.0,0.10743553936481476
2059062528.0,0.09682141244411469
2060000000.0,0.08511395007371902
2060937472.0,0.07132496684789658
2061874944.0,0.057019930332899094
2062812544.0,0.041202373802661896
2063750016.0,0.02389489859342575
2064687488.0,0.006690990645438433
2065624960.0,-0.010452880524098873
2066562560.0,-0.02834387682378292
2067500032.0,-0.04621266946196556
2068437504.0,-0.06250178813934326
2069374976.0,-0.07797230780124664
2070312448.0,-0.09269192814826965
2071250048.0,-0.10513915866613388
2072187520.0,-0.11650518327951431
2073124992.0,-0.12602630257606506
2074062464.0,-0.13395348191261292
2075000064.0,-0.1397240161895752
2075937536.0,-0.1428171843290329
2076875008.0,-0.14388731122016907
2077812480.0,-0.1435665786266327
2078749952.0,-0.14040030539035797
2079687552.0,-0.13705448806285858
2080625024.0,-0.13053195178508759
2081562496.0,-0.12247371673583984
2082499968.0,-0.11338380724191666
2083437440.0,-0.10289176553487778
2084375040.0,-0.09204636514186859
2085312512.0,-0.08037397265434265
2086249984.0,-0.06672235578298569
2087187456.0,-0.05467008799314499
2088125056.0,-0.04270230606198311
2089062528.0,-0.029773594811558723
2090000000.0,-0.018162431195378304
2090937472.0,-0.006229029037058353
2091874944.0,0.004340836312621832
2092812544.0,0.013917184434831142
2093750016.0,0.02413601242005825
2094687488.0,0.031972069293260574
2095624960.0,0.040361903607845306
2096562560.0,0.046178724616765976
2097500032.0,0.052562396973371506
2098437504.0,0.05808030813932419
2099374976.0,0.06303481012582779
2100312448.0,0.06791141629219055
2101250048.0,0.07228372246026993
2102187520.0,0.07735201716423035
2103124992.0,0.08073950558900833
2104062464.0,0.08503437787294388
2104999936.0,0.09044826775789261
2105937536.0,0.09460043907165527
2106875008.0,0.09894318133592606
2107812480.0,0.10453370213508606
2108749952.0,0.13445664942264557
2109687552.0,0.14042091369628906
2110625024.0,0.14567260444164276
2111562496.0,0.15111888945102692
2112499968.0,0.1549355387687683
2113437440.0,0.15829814970493317
2114375040.0,0.1597675383090973
2115312512.0,0.1598573923110962
2116249984.0,0.15910004079341888
