Frequency (Hz),Measurement
2000000000.0,0.1354546844959259
2000937472.0,0.13028787076473236
2001874944.0,0.12637171149253845
2002812544.0,0.12181727588176727
2003750016.0,0.11714992672204971
2004687488.0,0.11344217509031296
2005624960.0,0.108819380402565
2006562560.0,0.10448599606752396
2007500032.0,0.0994572639465332
2008437504.0,0.09442175179719925
2009374976.0,0.08934316784143448
2010312448.0,0.08372283726930618
2011250048.0,0.07821284234523773
2012187520.0,0.07285194098949432
2013124992.0,0.06775130331516266
2014062464.0,0.06138681247830391
2015000064.0,0.05628158152103424
2015937536.0,0.05060775950551033
2016875008.0,0.04488622397184372
2017812480.0,0.03957344591617584
2018749952.0,0.03474823758006096
2019687552.0,0.03046994097530842
2020625024.0,0.02584710903465748
2021562496.0,0.02250806614756584
2022499968.0,0.018514594063162804
2023437440.0,0.01612051948904991
2024375040.0,0.013630915433168411
2025312512.0,0.012671023607254028
2026249984.0,0.012176264077425003
2027187456.0,0.011591562069952488
2028125056.0,0.012532967142760754
2029062528.0,0.013515761122107506
2030000000.0,0.01533703226596117
2030937472.0,0.018413135781884193
2031874944.0,0.022463152185082436
2032812544.0,0.026262406259775162
2033750016.0,0.03142354264855385
2034687488.0,0.03746608644723892
2035624960.0,0.044183410704135895
2036562560.0,0.051193561404943466
2037500032.0,0.05951957032084465
2038437504.0,0.066653773188591
2039374976.0,0.07439099997282028
2040312448.0,0.08302478492259979
2041250048.0,0.090469591319561
2042187520.0,0.09915133565664291
2043124992.0,0.10681957006454468
2044062464.0,0.11457765102386475
2044999936.0,0.12143402546644211
2045937536.0,0.12616631388664246
2046875008.0,0.13265331089496613
2047812480.0,0.13600324094295502
2048749952.0,0.14454126358032227
2049687552.0,0.1406899243593216
2050625024.0,0.13455958664417267
2051562496.0,0.12922194600105286
2052499968.0,0.1212611272931099
2053437440.0,0.11513631790876389
2054375040.0,0.10773275792598724
2055312512.0,0.10012175887823105
2056249984.0,0.09244721382856369
2057187456.0,0.08487093448638916
2058125056.0,0.07746956497430801
2059062528.0,0.06974220275878906
2060000000.0,0.0628812238574028
2060937472.0,0.05548156052827835
2061874944.0,0.04943206533789635
2062812544.0,0.042500197887420654
2063750016.0,0.03652948886156082
2064687488.0,0.0315433107316494
2065624960.0,0.025860579684376717
2066562560.0,0.021013151854276657
2067500032.0,0.015793588012456894
2068437504.0,0.012307001277804375
2069374976.0,0.007972272112965584
2070312448.0,0.004643424414098263
2071250048.0,0.0015599355101585388
2072187520.0,-0.0013363094767555594
2073124992.0,-0.003997459076344967
2074062464.0,-0.0050325533375144005
2075000064.0,-0.006925651337951422
2075937536.0,-0.008789059706032276
2076875008.0,-0.009373756125569344
2077812480.0,-0.009663134813308716
2078749952.0,-0.010436422191560268
2079687552.0,-0.010006687603890896
2080625024.0,-0.009220427833497524
2081562496.0,-0.007950977422297001
2082499968.0,-0.006904308218508959
2083437440.0,-0.004733275156468153
2084375040.0,-0.0019137264462187886
2085312512.0,0.001040356233716011
2086249984.0,0.004309530835598707
2087187456.0,0.007930786348879337
2088125056.0,0.01210169680416584
2089062528.0,0.017403462901711464
2090000000.0,0.022910337895154953
2090937472.0,0.029606027528643608
2091874944.0,0.03696806728839874
2092812544.0,0.043642427772283554
2093750016.0,0.05161599442362785
2094687488.0,0.060363832861185074
2095624960.0,0.07013994455337524
2096562560.0,0.08039306104183197
2097500032.0,0.091117724776268
2098437504.0,0.10210565477609634
2099374976.0,0.11379294097423553
2100312448.0,0.12650342285633087
2101250048.0,0.13878963887691498
2102187520.0,0.15238641202449799
2103124992.0,0.1652170717716217
2104062464.0,0.179300457239151
2104999936.0,0.19264820218086243
2105937536.0,0.20669223368167877
2106875008.0,0.219392791390419
2107812480.0,0.23271818459033966
2108749952.0,0.27194538712501526
