Frequency (Hz),Measurement
2000000000.0,0.1368703693151474
2000937472.0,0.12973423302173615
2001874944.0,0.12570463120937347
2002812544.0,0.12172003090381622
2003750016.0,0.11729021370410919
2004687488.0,0.11264773458242416
2005624960.0,0.10832001268863678
2006562560.0,0.1039351224899292
2007500032.0,0.099524587392807
2008437504.0,0.09413598477840424
2009374976.0,0.08904511481523514
2010312448.0,0.08367227762937546
2011250048.0,0.07843787223100662
2012187520.0,0.07284925132989883
2013124992.0,0.06728645414113998
2014062464.0,0.06150848791003227
2015000064.0,0.055524613708257675
2015937536.0,0.0498507060110569
2016875008.0,0.04541982710361481
2017812480.0,0.039456408470869064
2018749952.0,0.03462506830692291
2019687552.0,0.03010758012533188
2020625024.0,0.025542354211211205
2021562496.0,0.022056637331843376
2022499968.0,0.018607713282108307
2023437440.0,0.015417300164699554
2024375040.0,0.013726750388741493
2025312512.0,0.012064474634826183
2026249984.0,0.012069773860275745
2027187456.0,0.011566410772502422
2028125056.0,0.011958775110542774
2029062528.0,0.013175571337342262
2030000000.0,0.015765678137540817
2030937472.0,0.017794042825698853
2031874944.0,0.022422155365347862
2032812544.0,0.026311812922358513
2033750016.0,0.03206050395965576
2034687488.0,0.038581088185310364
2035624960.0,0.044569674879312515
2036562560.0,0.05119805783033371
2037500032.0,0.058682430535554886
2038437504.0,0.06674829125404358
2039374976.0,0.07485687732696533
2040312448.0,0.0831327810883522
2041250048.0,0.09236816316843033
2042187520.0,0.09988648444414139
2043124992.0,0.10701283812522888
2044062464.0,0.1147652119398117
2044999936.0,0.1207226812839508
2045937536.0,0.12711608409881592
2046875008.0,0.1322944462299347
2047812480.0,0.13631051778793335
2048749952.0,0.1462862491607666
2049687552.0,0.14066891372203827
2050625024.0,0.13477599620819092
2051562496.0,0.1285468339920044
2052499968.0,0.1223723292350769
2053437440.0,0.11546117067337036
2054375040.0,0.10773555189371109
2055312512.0,0.09997624158859253
2056249984.0,0.09234731644392014
2057187456.0,0.08511285483837128
2058125056.0,0.07690104842185974
2059062528.0,0.06953835487365723
2060000000.0,0.06265866011381149
2060937472.0,0.05628843978047371
2061874944.0,0.049018874764442444
2062812544.0,0.042855776846408844
2063750016.0,0.03650454804301262
2064687488.0,0.031295716762542725
2065624960.0,0.026157483458518982
2066562560.0,0.02049286477267742
2067500032.0,0.0164140947163105
2068437504.0,0.011493910104036331
2069374976.0,0.0074898479506373405
2070312448.0,0.004772819112986326
2071250048.0,0.0022085816599428654
2072187520.0,-0.0013440297916531563
2073124992.0,-0.0036693266592919827
2074062464.0,-0.006210627034306526
2075000064.0,-0.00749080628156662
2075937536.0,-0.009424113668501377
2076875008.0,-0.01045594085007906
2077812480.0,-0.009800724685192108
2078749952.0,-0.010641905479133129
2079687552.0,-0.010703494772315025
2080625024.0,-0.00956657063215971
2081562496.0,-0.009156947955489159
2082499968.0,-0.007422801572829485
2083437440.0,-0.0050297086127102375
2084375040.0,-0.0031485259532928467
2085312512.0,0.0003051576786674559
2086249984.0,0.0037311839405447245
2087187456.0,0.00722158420830965
2088125056.0,0.011907326988875866
2089062528.0,0.016743488609790802
2090000000.0,0.021987084299325943
2090937472.0,0.02887776680290699
2091874944.0,0.03592323511838913
2092812544.0,0.04325273260474205
2093750016.0,0.05162391811609268
2094687488.0,0.060328926891088486
2095624960.0,0.06982778012752533
2096562560.0,0.07974937558174133
2097500032.0,0.09056372940540314
2098437504.0,0.10175830870866776
