Frequency (Hz),Measurement
2000000000.0,0.19182820618152618
2000937472.0,0.18435809016227722
2001874944.0,0.17665675282478333
2002812544.0,0.16859281063079834
2003750016.0,0.15886014699935913
2004687488.0,0.14903709292411804
2005624960.0,0.13719986379146576
2006562560.0,0.12711739540100098
2007500032.0,0.11486123502254486
2008437504.0,0.10130525380373001
2009374976.0,0.08849653601646423
2010312448.0,0.07501451671123505
2011250048.0,0.061416104435920715
2012187520.0,0.04733367636799812
2013124992.0,0.03341546282172203
2014062464.0,0.01908988319337368
2015000064.0,0.00490522338077426
2015937536.0,-0.008451053872704506
2016875008.0,-0.021277861669659615
2017812480.0,-0.034626975655555725
2018749952.0,-0.047255199402570724
2019687552.0,-0.057957813143730164
2020625024.0,-0.06932978332042694
2021562496.0,-0.07925491780042648
2022499968.0,-0.08709309995174408
2023437440.0,-0.09403711557388306
2024375040.0,-0.10017438977956772
2025312512.0,-0.10429025441408157
2026249984.0,-0.10687693953514099
2027187456.0,-0.10862597823143005
2028125056.0,-0.1086680069565773
2029062528.0,-0.10683286190032959
2030000000.0,-0.1036875769495964
2030937472.0,-0.09933184832334518
2031874944.0,-0.0925745815038681
2032812544.0,-0.0850198045372963
2033750016.0,-0.07645175606012344
2034687488.0,-0.06675798445940018
2035624960.0,-0.05496719107031822
2036562560.0,-0.04328139126300812
2037500032.0,-0.030484287068247795
2038437504.0,-0.017915258184075356
2039374976.0,-0.0030489072669297457
2040312448.0,0.010726548731327057
2041250048.0,0.024123994633555412
2042187520.0,0.0385473407804966
2043124992.0,0.05210136994719505
2044062464.0,0.06429190188646317
2044999936.0,0.07788737118244171
2045937536.0,0.09057645499706268
2046875008.0,0.10068607330322266
2047812480.0,0.11093980818986893
2048749952.0,0.10828546434640884
2049687552.0,0.11707901954650879
2050625024.0,0.12389140576124191
2051562496.0,0.12906986474990845
2052499968.0,0.13230934739112854
2053437440.0,0.1339181661605835
2054375040.0,0.13418270647525787
2055312512.0,0.13299910724163055
2056249984.0,0.1285814493894577
2057187456.0,0.12232480943202972
2058125056.0,0.11351433396339417
2059062528.0,0.10249743610620499
2060000000.0,0.09044037759304047
2060937472.0,0.07700188457965851
2061874944.0,0.06189831346273422
2062812544.0,0.04537219554185867
2063750016.0,0.028470810502767563
2064687488.0,0.011908810585737228
2065624960.0,-0.006197505630552769
2066562560.0,-0.024295669049024582
2067500032.0,-0.041064731776714325
2068437504.0,-0.05819066986441612
2069374976.0,-0.0736750140786171
2070312448.0,-0.0871005654335022
2071250048.0,-0.10009275376796722
2072187520.0,-0.1116887554526329
2073124992.0,-0.12128125876188278
2074062464.0,-0.128411203622818
2075000064.0,-0.1335776150226593
2075937536.0,-0.13690966367721558
2076875008.0,-0.1382375806570053
2077812480.0,-0.1380055695772171
2078749952.0,-0.13446654379367828
2079687552.0,-0.1302855759859085
2080625024.0,-0.1238764300942421
2081562496.0,-0.11529837548732758
2082499968.0,-0.10652747750282288
2083437440.0,-0.09596361219882965
2084375040.0,-0.08409827202558517
2085312512.0,-0.07166586816310883
2086249984.0,-0.059746187180280685
2087187456.0,-0.046950165182352066
2088125056.0,-0.034693777561187744
2089062528.0,-0.02275225706398487
2090000000.0,-0.010141000151634216
2090937472.0,0.0016585378907620907
2091874944.0,0.012802829034626484
2092812544.0,0.022942684590816498
2093750016.0,0.031610336154699326
2094687488.0,0.04146794229745865
2095624960.0,0.048413630574941635
2096562560.0,0.05466620251536369
2097500032.0,0.06068704277276993
2098437504.0,0.06667313724756241
2099374976.0,0.0708727091550827
2100312448.0,0.07668767869472504
2101250048.0,0.08142869919538498
2102187520.0,0.08557853102684021
2103124992.0,0.089438796043396
2104062464.0,0.0947612076997757
2104999936.0,0.0993601605296135
2105937536.0,0.10397298634052277
2106875008.0,0.10858029127120972
2107812480.0,0.11344651132822037
2108749952.0,0.14410538971424103
2109687552.0,0.14951029419898987
2110625024.0,0.15501493215560913
2111562496.0,0.16038770973682404
2112499968.0,0.16373692452907562
2113437440.0,0.16697478294372559
2114375040.0,0.16809596121311188
2115312512.0,0.1680300533771515
2116249984.0,0.16685141623020172
2117187456.0,0.165418803691864
2118125056.0,0.1616412103176117
2119062528.0,0.15729838609695435
2120000000.0,0.15041832625865936
2120937472.0,0.14309751987457275
2121874944.0,0.1347293108701706
2122812544.0,0.1244627833366394
2123750016.0,0.11498681455850601
2124687488.0,0.1022423803806305
2125624960.0,0.09047837555408478
2126562560.0,0.07638595998287201
2127500032.0,0.06185542419552803
2128437504.0,0.048305872827768326
2129374976.0,0.03432728350162506
2130312448.0,0.020644690841436386
2131250048.0,0.007132938131690025
2132187520.0,-0.006631272379308939
2133124992.0,-0.018261969089508057
2134062464.0,-0.030127739533782005
2135000064.0,-0.040509626269340515
2135937536.0,-0.04962320253252983
2136875008.0,-0.05820363014936447
2137812480.0,-0.06491797417402267
2138749952.0,-0.07036033272743225
2139687552.0,-0.07496409118175507
2140625024.0,-0.07770302891731262
2141562496.0,-0.07921144366264343
2142499968.0,-0.07782556116580963
2143437440.0,-0.07728239893913269
2144375040.0,-0.07430459558963776
2145312512.0,-0.07032153755426407
2146249984.0,-0.06455395370721817
2147187456.0,-0.05724211782217026
2148124928.0,-0.049900226294994354
2149062400.0,-0.04276049882173538
2150000128.0,-0.03426612913608551
2150937600.0,-0.025188714265823364
2151875072.0,-0.015648972243070602
2152812544.0,-0.006000778172165155
2153750016.0,0.0036890688352286816
2154687488.0,0.01349860243499279
2155624960.0,0.023272445425391197
2156562432.0,0.03194368630647659
2157499904.0,0.04032476246356964
2158437376.0,0.04776718467473984
2159375104.0,0.05480676516890526
2160312576.0,0.0616905614733696
2161250048.0,0.06795293837785721
2162187520.0,0.07224991172552109
2163124992.0,0.07619499415159225
2164062464.0,0.08000487834215164
2164999936.0,0.08375342935323715
2165937408.0,0.08608267456293106
2166874880.0,0.08808654546737671
2167812608.0,0.0900452509522438
2168750080.0,0.16326351463794708
2169687552.0,0.16380007565021515
2170625024.0,0.16327781975269318
2171562496.0,0.1611502766609192
2172499968.0,0.15719404816627502
2173437440.0,0.15174338221549988
2174374912.0,0.14567974209785461
2175312384.0,0.1374993473291397
2176250112.0,0.12796008586883545
2177187584.0,0.11780387163162231
2178125056.0,0.10667119920253754
2179062528.0,0.09496098011732101
2180000000.0,0.08169026672840118
2180937472.0,0.06837572902441025
2181874944.0,0.05545717105269432
2182812416.0,0.041164569556713104
2183749888.0,0.027843687683343887
2184687616.0,0.014587770216166973
2185625088.0,0.001808582921512425
2186562560.0,-0.011860445141792297
2187500032.0,-0.023918671533465385
2188437504.0,-0.03626967966556549
2189374976.0,-0.04708746448159218
2190312448.0,-0.057714447379112244
2191249920.0,-0.06695757806301117
2192187392.0,-0.07611972093582153
2193125120.0,-0.08500445634126663
2194062592.0,-0.09186998754739761
2195000064.0,-0.09835311025381088
2195937536.0,-0.1034279316663742
2196875008.0,-0.10837551206350327
2197812480.0,-0.1116265133023262
2198749952.0,-0.1128917783498764
2199687424.0,-0.11516179889440536
2200624896.0,-0.11615405231714249
2201562624.0,-0.11690230667591095
