Frequency (Hz),Measurement
2000000000.0,0.13497552275657654
2000937472.0,0.12935997545719147
2001874944.0,0.1245637908577919
2002812544.0,0.12078651040792465
2003750016.0,0.1166253536939621
2004687488.0,0.112881138920784
2005624960.0,0.10810482501983643
2006562560.0,0.10395390540361404
2007500032.0,0.0991363450884819
2008437504.0,0.09450482577085495
2009374976.0,0.08906706422567368
2010312448.0,0.08423630148172379
2011250048.0,0.07862111926078796
2012187520.0,0.0733884945511818
2013124992.0,0.06725789606571198
2014062464.0,0.06192268803715706
2015000064.0,0.05625037103891373
2015937536.0,0.051202572882175446
2016875008.0,0.04578174650669098
2017812480.0,0.0410655252635479
2018749952.0,0.03559747710824013
2019687552.0,0.030992144718766212
2020625024.0,0.026563629508018494
2021562496.0,0.02257712557911873
2022499968.0,0.019730327650904655
2023437440.0,0.01634395495057106
2024375040.0,0.014048900455236435
2025312512.0,0.013484299182891846
2026249984.0,0.012208815664052963
2027187456.0,0.011909149587154388
2028125056.0,0.012663541361689568
2029062528.0,0.014151100069284439
2030000000.0,0.01614379696547985
2030937472.0,0.01911139488220215
2031874944.0,0.02284560166299343
2032812544.0,0.027443598955869675
2033750016.0,0.03257010132074356
2034687488.0,0.038240138441324234
2035624960.0,0.04484123736619949
2036562560.0,0.05152883380651474
2037500032.0,0.05909361690282822
2038437504.0,0.06748543679714203
2039374976.0,0.07508202642202377
2040312448.0,0.08324214816093445
2041250048.0,0.09179867058992386
2042187520.0,0.09921159595251083
2043124992.0,0.10629291087388992
2044062464.0,0.11442698538303375
2044999936.0,0.1210070475935936
2045937536.0,0.1267595887184143
2046875008.0,0.13105522096157074
2047812480.0,0.13571012020111084
2048749952.0,0.14403077960014343
2049687552.0,0.1399010866880417
2050625024.0,0.13377171754837036
2051562496.0,0.12816838920116425
2052499968.0,0.12175951898097992
2053437440.0,0.11431616544723511
2054375040.0,0.10759761184453964
2055312512.0,0.09990429133176804
2056249984.0,0.09166403859853745
2057187456.0,0.08456037193536758
2058125056.0,0.07660126686096191
2059062528.0,0.06952374428510666
2060000000.0,0.06252140551805496
2060937472.0,0.055216941982507706
2061874944.0,0.04835721477866173
2062812544.0,0.04247329756617546
2063750016.0,0.036326996982097626
2064687488.0,0.030955739319324493
2065624960.0,0.025037122890353203
2066562560.0,0.02007567323744297
2067500032.0,0.01583576202392578
2068437504.0,0.011660280637443066
2069374976.0,0.007782905828207731
2070312448.0,0.004625076428055763
2071250048.0,0.0015966163482517004
2072187520.0,-0.0009447120246477425
2073124992.0,-0.004284027498215437
2074062464.0,-0.005861781071871519
2075000064.0,-0.007836103439331055
2075937536.0,-0.008798961527645588
2076875008.0,-0.009756050072610378
2077812480.0,-0.010005784220993519
2078749952.0,-0.009912040084600449
2079687552.0,-0.009915162809193134
2080625024.0,-0.009267576038837433
2081562496.0,-0.008628897368907928
2082499968.0,-0.0067613092251122
2083437440.0,-0.004937380086630583
2084375040.0,-0.002978145144879818
2085312512.0,3.416321487748064e-05
2086249984.0,0.003203540574759245
2087187456.0,0.007530071772634983
2088125056.0,0.012283701449632645
2089062528.0,0.0171804241836071
2090000000.0,0.023707274347543716
2090937472.0,0.029763877391815186
2091874944.0,0.03631395474076271
2092812544.0,0.04430660605430603
2093750016.0,0.051891621202230453
2094687488.0,0.06133236736059189
2095624960.0,0.07078678160905838
2096562560.0,0.07992026954889297
2097500032.0,0.09155284613370895
2098437504.0,0.10281385481357574
2099374976.0,0.11467134952545166
2100312448.0,0.12641166150569916
2101250048.0,0.13844914734363556
2102187520.0,0.15229710936546326
2103124992.0,0.1657162755727768
2104062464.0,0.17947226762771606
2104999936.0,0.193722665309906
2105937536.0,0.20744703710079193
2106875008.0,0.21988262236118317
2107812480.0,0.23332884907722473
2108749952.0,0.27293553948402405
2109687552.0,0.2812504172325134
2110625024.0,0.28946536779403687
2111562496.0,0.2962285876274109
2112499968.0,0.3025445342063904
2113437440.0,0.3079911768436432
2114375040.0,0.3107605576515198
2115312512.0,0.3129188120365143
2116249984.0,0.31186285614967346
2117187456.0,0.3082695007324219
2118125056.0,0.30060064792633057
2119062528.0,0.2914395332336426
2120000000.0,0.2792360782623291
2120937472.0,0.26386523246765137
2121874944.0,0.24569028615951538
2122812544.0,0.2247430980205536
2123750016.0,0.20267298817634583
2124687488.0,0.178083598613739
2125624960.0,0.1520727276802063
2126562560.0,0.12463697791099548
2127500032.0,0.09698732197284698
2128437504.0,0.07049598544836044
2129374976.0,0.04392645135521889
2130312448.0,0.018131420016288757
2131250048.0,-0.006525711622089148
2132187520.0,-0.029472263529896736
2133124992.0,-0.04964444041252136
2134062464.0,-0.06839864701032639
2135000064.0,-0.08386947214603424
2135937536.0,-0.096552275121212
2136875008.0,-0.10645411163568497
2137812480.0,-0.11389920115470886
2138749952.0,-0.11843407154083252
2139687552.0,-0.12043063342571259
2140625024.0,-0.1178034320473671
2141562496.0,-0.11425583064556122
2142499968.0,-0.10858920216560364
2143437440.0,-0.10051935166120529
2144375040.0,-0.08995244652032852
2145312512.0,-0.07835715264081955
2146249984.0,-0.06571726500988007
2147187456.0,-0.053911611437797546
2148124928.0,-0.03905259817838669
2149062400.0,-0.025569366291165352
2150000128.0,-0.0103381322696805
2150937600.0,0.004180805757641792
2151875072.0,0.018282964825630188
2152812544.0,0.03195388987660408
2153750016.0,0.0463184230029583
2154687488.0,0.058770373463630676
2155624960.0,0.07039831578731537
2156562432.0,0.08291029930114746
2157499904.0,0.09352678060531616
2158437376.0,0.1038760393857956
2159375104.0,0.11456695944070816
2160312576.0,0.12321480363607407
2161250048.0,0.13265454769134521
2162187520.0,0.14212045073509216
2163124992.0,0.1504373550415039
2164062464.0,0.15929141640663147
2164999936.0,0.168954998254776
2165937408.0,0.17652343213558197
2166874880.0,0.1856355369091034
2167812608.0,0.19401614367961884
2168750080.0,0.21943268179893494
2169687552.0,0.23059004545211792
2170625024.0,0.24282626807689667
2171562496.0,0.25372251868247986
2172499968.0,0.26441407203674316
2173437440.0,0.2754169702529907
2174374912.0,0.28463906049728394
2175312384.0,0.2938557267189026
2176250112.0,0.3008209466934204
2177187584.0,0.3065822720527649
2178125056.0,0.3105998933315277
2179062528.0,0.31294259428977966
2180000000.0,0.31277984380722046
2180937472.0,0.31087785959243774
2181874944.0,0.307143896818161
2182812416.0,0.3016369938850403
2183749888.0,0.292747437953949
2184687616.0,0.2828068137168884
2185625088.0,0.27015718817710876
2186562560.0,0.2559873163700104
2187500032.0,0.24113383889198303
2188437504.0,0.2231472283601761
2189374976.0,0.20408767461776733
2190312448.0,0.18497562408447266
2191249920.0,0.16367138922214508
2192187392.0,0.1430422067642212
2193125120.0,0.12067531794309616
2194062592.0,0.0990605428814888
2195000064.0,0.07894711196422577
2195937536.0,0.05920540168881416
2196875008.0,0.03871038556098938
2197812480.0,0.02053719200193882
2198749952.0,0.004207918420433998
2199687424.0,-0.011477288790047169
2200624896.0,-0.02509874477982521
2201562624.0,-0.03675876930356026
2202500096.0,-0.04697625711560249
2203437568.0,-0.0543304868042469
2204375040.0,-0.059097420424222946
2205312512.0,-0.061169471591711044
2206249984.0,-0.062319979071617126
2207187456.0,-0.06077611446380615
2208124928.0,-0.0562148243188858
2209062400.0,-0.050677549093961716
2209999872.0,-0.04225369915366173
2210937600.0,-0.03163101151585579
2211875072.0,-0.020486360415816307
2212812544.0,-0.008030908182263374
2213750016.0,0.005889859050512314
2214687488.0,0.022301699966192245
2215624960.0,0.03865579888224602
2216562432.0,0.05548132583498955
2217499904.0,0.07244089245796204
2218437376.0,0.08928131312131882
2219375104.0,0.10647892951965332
2220312576.0,0.12410563975572586
2221250048.0,0.14015381038188934
2222187520.0,0.15596754848957062
2223124992.0,0.17005057632923126
2224062464.0,0.1830974817276001
2224999936.0,0.1954094022512436
2225937408.0,0.20623263716697693
2226874880.0,0.2153082937002182
2227812608.0,0.2228356897830963
2228750080.0,0.19568708539009094
2229687552.0,0.20110099017620087
2230625024.0,0.2062370479106903
2231562496.0,0.2108064889907837
2232499968.0,0.2130042463541031
2233437440.0,0.21387545764446259
2234374912.0,0.21475203335285187
2235312384.0,0.21077342331409454
2236250112.0,0.20630359649658203
2237187584.0,0.19922120869159698
2238125056.0,0.190287783741951
2239062528.0,0.17916585505008698
2240000000.0,0.16622327268123627
2240937472.0,0.15074636042118073
2241874944.0,0.13417716324329376
2242812416.0,0.11629802733659744
2243749888.0,0.09702854603528976
2244687616.0,0.07762614637613297
2245625088.0,0.056800730526447296
2246562560.0,0.03625764325261116
2247500032.0,0.01526804082095623
2248437504.0,-0.005929934326559305
2249374976.0,-0.025360247120261192
2250312448.0,-0.04392830282449722
2251249920.0,-0.06110364571213722
2252187392.0,-0.07615990936756134
2253125120.0,-0.08966601639986038
2254062592.0,-0.10150745511054993
2255000064.0,-0.1103038415312767
2255937536.0,-0.11670717597007751
2256875008.0,-0.12002811580896378
2257812480.0,-0.12209201604127884
2258749952.0,-0.12101413309574127
2259687424.0,-0.11779536306858063
2260624896.0,-0.11324284970760345
2261562624.0,-0.10590673983097076
2262500096.0,-0.09667982906103134
2263437568.0,-0.08560296148061752
2264375040.0,-0.07259060442447662
2265312512.0,-0.05972260981798172
2266249984.0,-0.0435502789914608
2267187456.0,-0.028424203395843506
2268124928.0,-0.011440843343734741
2269062400.0,0.005876726005226374
2270000128.0,0.02237541973590851
2270937600.0,0.04037328064441681
2271875072.0,0.05731682479381561
2272812544.0,0.07433520257472992
2273750016.0,0.09113381803035736
2274687488.0,0.10728054493665695
2275624960.0,0.12210804224014282
