Frequency (Hz),Measurement
2000000000.0,0.18273335695266724
2000937472.0,0.1742216944694519
2001874944.0,0.1664612740278244
2002812544.0,0.15779659152030945
2003750016.0,0.14863388240337372
2004687488.0,0.13850538432598114
2005624960.0,0.12734529376029968
2006562560.0,0.1160794273018837
2007500032.0,0.10432812571525574
2008437504.0,0.09210623800754547
2009374976.0,0.07901236414909363
2010312448.0,0.0647817999124527
2011250048.0,0.050658103078603745
2012187520.0,0.036466337740421295
2013124992.0,0.02223939262330532
2014062464.0,0.007553927134722471
2015000064.0,-0.00587097741663456
2015937536.0,-0.020097214728593826
2016875008.0,-0.03360634669661522
2017812480.0,-0.04630417749285698
2018749952.0,-0.05927968770265579
2019687552.0,-0.07105042785406113
2020625024.0,-0.08173959702253342
2021562496.0,-0.09189252555370331
2022499968.0,-0.10010746866464615
2023437440.0,-0.10693993419408798
2024375040.0,-0.11278191208839417
2025312512.0,-0.11727739870548248
2026249984.0,-0.12057633697986603
2027187456.0,-0.12221464514732361
2028125056.0,-0.1218930333852768
2029062528.0,-0.12069053947925568
2030000000.0,-0.11738885194063187
2030937472.0,-0.11286032199859619
2031874944.0,-0.10586511343717575
2032812544.0,-0.09905900806188583
2033750016.0,-0.09071837365627289
2034687488.0,-0.08080525696277618
2035624960.0,-0.06943541765213013
2036562560.0,-0.05696123093366623
2037500032.0,-0.04498520866036415
2038437504.0,-0.03170309215784073
2039374976.0,-0.018159251660108566
2040312448.0,-0.004606050439178944
2041250048.0,0.01017797365784645
2042187520.0,0.0248809065669775
2043124992.0,0.03860003501176834
2044062464.0,0.0515657477080822
2044999936.0,0.065165676176548
2045937536.0,0.07720494270324707
2046875008.0,0.08815913647413254
2047812480.0,0.09869135916233063
2048749952.0,0.09645172208547592
2049687552.0,0.1047716736793518
2050625024.0,0.1119164302945137
2051562496.0,0.11768026649951935
2052499968.0,0.12125619500875473
2053437440.0,0.12273256480693817
2054375040.0,0.12274675816297531
2055312512.0,0.12036159634590149
2056249984.0,0.11625458300113678
2057187456.0,0.11004475504159927
2058125056.0,0.10140436887741089
2059062528.0,0.0916576236486435
2060000000.0,0.07975494116544724
2060937472.0,0.06557726114988327
2061874944.0,0.05066787824034691
2062812544.0,0.03417694568634033
2063750016.0,0.017929162830114365
2064687488.0,4.192056803731248e-05
2065624960.0,-0.017738480120897293
2066562560.0,-0.03515053912997246
2067500032.0,-0.05323466286063194
2068437504.0,-0.06903723627328873
2069374976.0,-0.08469264954328537
2070312448.0,-0.09960231930017471
2071250048.0,-0.1117551252245903
2072187520.0,-0.12360164523124695
2073124992.0,-0.13251090049743652
2074062464.0,-0.14006732404232025
2075000064.0,-0.14575980603694916
2075937536.0,-0.1497509777545929
2076875008.0,-0.15084946155548096
2077812480.0,-0.14968343079090118
2078749952.0,-0.14678028225898743
2079687552.0,-0.14265534281730652
2080625024.0,-0.13654807209968567
2081562496.0,-0.12830419838428497
2082499968.0,-0.11938530206680298
2083437440.0,-0.1090678721666336
2084375040.0,-0.0982201024889946
2085312512.0,-0.08560485392808914
2086249984.0,-0.07356540858745575
2087187456.0,-0.061008792370557785
2088125056.0,-0.04765236750245094
2089062528.0,-0.03521115332841873
2090000000.0,-0.02420736476778984
2090937472.0,-0.012443380430340767
2091874944.0,-0.0023319371975958347
2092812544.0,0.008612489327788353
2093750016.0,0.017394324764609337
2094687488.0,0.025907881557941437
2095624960.0,0.03408278152346611
2096562560.0,0.04088247939944267
2097500032.0,0.04652298241853714
2098437504.0,0.05257470905780792
2099374976.0,0.05678872391581535
2100312448.0,0.06204717978835106
2101250048.0,0.06701777130365372
2102187520.0,0.07153821736574173
2103124992.0,0.07546793669462204
2104062464.0,0.07961879670619965
2104999936.0,0.08448212593793869
2105937536.0,0.08909183740615845
2106875008.0,0.09363434463739395
2107812480.0,0.0993904322385788
2108749952.0,0.12933769822120667
2109687552.0,0.13482388854026794
2110625024.0,0.14065127074718475
2111562496.0,0.14490969479084015
2112499968.0,0.14885561168193817
2113437440.0,0.1512237936258316
2114375040.0,0.1532144695520401
2115312512.0,0.15403151512145996
2116249984.0,0.15321916341781616
2117187456.0,0.15052451193332672
2118125056.0,0.14635217189788818
2119062528.0,0.1419595628976822
2120000000.0,0.13564765453338623
2120937472.0,0.12745845317840576
2121874944.0,0.1193234845995903
2122812544.0,0.1096082553267479
2123750016.0,0.09803596138954163
2124687488.0,0.08679097145795822
2125624960.0,0.07426709681749344
2126562560.0,0.061062753200531006
2127500032.0,0.04772602766752243
2128437504.0,0.03453650698065758
2129374976.0,0.019532335922122
2130312448.0,0.006408522371202707
2131250048.0,-0.00720388675108552
2132187520.0,-0.0203623678535223
2133124992.0,-0.033478207886219025
2134062464.0,-0.045371320098638535
2135000064.0,-0.05556465685367584
2135937536.0,-0.06528966873884201
2136875008.0,-0.07326847314834595
2137812480.0,-0.08034522086381912
2138749952.0,-0.08510249108076096
2139687552.0,-0.08932238817214966
2140625024.0,-0.09233859926462173
2141562496.0,-0.09272953122854233
2142499968.0,-0.09342890232801437
2143437440.0,-0.09182815253734589
2144375040.0,-0.0884002149105072
2145312512.0,-0.08385146409273148
2146249984.0,-0.07910743355751038
2147187456.0,-0.07224355638027191
2148124928.0,-0.06562919169664383
2149062400.0,-0.0574747733771801
2150000128.0,-0.049459297209978104
2150937600.0,-0.0396382175385952
2151875072.0,-0.030239835381507874
2152812544.0,-0.02046399563550949
2153750016.0,-0.010283315554261208
2154687488.0,-0.0009762861300259829
2155624960.0,0.0075683994218707085
2156562432.0,0.016710104420781136
2157499904.0,0.025080285966396332
2158437376.0,0.03232363983988762
2159375104.0,0.03925231099128723
2160312576.0,0.04507170990109444
2161250048.0,0.05086391791701317
2162187520.0,0.05592041462659836
2163124992.0,0.05978616699576378
2164062464.0,0.06352689117193222
2164999936.0,0.06713636964559555
2165937408.0,0.07014711946249008
2166874880.0,0.072166807949543
2167812608.0,0.07396619766950607
2168750080.0,0.14697390794754028
2169687552.0,0.14812597632408142
2170625024.0,0.14718683063983917
2171562496.0,0.14518019556999207
2172499968.0,0.14119228720664978
2173437440.0,0.13596273958683014
2174374912.0,0.12937031686306
2175312384.0,0.12135043740272522
2176250112.0,0.11101079732179642
2177187584.0,0.100925512611866
2178125056.0,0.08927979320287704
2179062528.0,0.07694009691476822
2180000000.0,0.06431430578231812
2180937472.0,0.0505455918610096
2181874944.0,0.03725133836269379
2182812416.0,0.02306879684329033
2183749888.0,0.009781337343156338
2184687616.0,-0.004058558028191328
2185625088.0,-0.01740153133869171
2186562560.0,-0.030109036713838577
2187500032.0,-0.04340415075421333
2188437504.0,-0.05512911453843117
2189374976.0,-0.06666185706853867
2190312448.0,-0.07697966694831848
2191249920.0,-0.08622375875711441
2192187392.0,-0.09596414864063263
2193125120.0,-0.10352972149848938
2194062592.0,-0.11107750236988068
2195000064.0,-0.11828424781560898
2195937536.0,-0.12234441936016083
2196875008.0,-0.12800832092761993
2197812480.0,-0.13174720108509064
2198749952.0,-0.13384310901165009
2199687424.0,-0.13496103882789612
2200624896.0,-0.13667741417884827
2201562624.0,-0.13653606176376343
2202500096.0,-0.136569544672966
2203437568.0,-0.13542941212654114
2204375040.0,-0.13354864716529846
2205312512.0,-0.13125702738761902
2206249984.0,-0.12793846428394318
2207187456.0,-0.12556713819503784
2208124928.0,-0.12129688262939453
2209062400.0,-0.11680947244167328
2209999872.0,-0.11263129115104675
2210937600.0,-0.10659869015216827
2211875072.0,-0.10073854774236679
2212812544.0,-0.0941985547542572
2213750016.0,-0.087656170129776
2214687488.0,-0.07995195686817169
2215624960.0,-0.07294605672359467
2216562432.0,-0.06556098163127899
2217499904.0,-0.057692285627126694
2218437376.0,-0.04841393977403641
2219375104.0,-0.03948690742254257
2220312576.0,-0.031168529763817787
2221250048.0,-0.022086717188358307
2222187520.0,-0.012927313335239887
2223124992.0,-0.003372662700712681
2224062464.0,0.005936313420534134
2224999936.0,0.015709375962615013
2225937408.0,0.02568921260535717
2226874880.0,0.034878719598054886
2227812608.0,0.04393560439348221
2228750080.0,0.05026181787252426
2229687552.0,0.05802386999130249
2230625024.0,0.06595415621995926
2231562496.0,0.07292037457227707
2232499968.0,0.07990371435880661
2233437440.0,0.08503002673387527
2234374912.0,0.09035862982273102
2235312384.0,0.09254562854766846
2236250112.0,0.0940011590719223
2237187584.0,0.09338858723640442
2238125056.0,0.09088817238807678
2239062528.0,0.0875638946890831
2240000000.0,0.0818275734782219
2240937472.0,0.07533480226993561
2241874944.0,0.06721077859401703
2242812416.0,0.058254167437553406
2243749888.0,0.04893026873469353
2244687616.0,0.036963172256946564
2245625088.0,0.024472802877426147
2246562560.0,0.011447170749306679
2247500032.0,-0.002386696869507432
2248437504.0,-0.017216209322214127
2249374976.0,-0.033197056502103806
2250312448.0,-0.0496625155210495
2251249920.0,-0.06814209371805191
2252187392.0,-0.08601471036672592
2253125120.0,-0.10511539876461029
2254062592.0,-0.12362367659807205
2255000064.0,-0.14208607375621796
2255937536.0,-0.16130492091178894
2256875008.0,-0.1813247948884964
2257812480.0,-0.2012808620929718
2258749952.0,-0.22049765288829803
2259687424.0,-0.24030041694641113
2260624896.0,-0.2590479850769043
2261562624.0,-0.27719032764434814
2262500096.0,-0.29487359523773193
2263437568.0,-0.311056911945343
2264375040.0,-0.3272785246372223
2265312512.0,-0.3418676257133484
2266249984.0,-0.35579490661621094
2267187456.0,-0.3678746819496155
2268124928.0,-0.38003697991371155
2269062400.0,-0.39007505774497986
2270000128.0,-0.39810559153556824
2270937600.0,-0.40488776564598083
2271875072.0,-0.4091067314147949
2272812544.0,-0.4124518036842346
2273750016.0,-0.413819819688797
2274687488.0,-0.4140516519546509
2275624960.0,-0.4137587249279022
2276562432.0,-0.4119497835636139
2277499904.0,-0.407111793756485
2278437376.0,-0.4034205675125122
2279375104.0,-0.3966600298881531
2280312576.0,-0.3910429775714874
2281250048.0,-0.383823424577713
2282187520.0,-0.37467294931411743
2283124992.0,-0.364808589220047
2284062464.0,-0.3552899956703186
2284999936.0,-0.3454698920249939
2285937408.0,-0.33480435609817505
2286874880.0,-0.32593536376953125
2287812608.0,-0.31696945428848267
2288750080.0,-0.33095550537109375
2289687552.0,-0.33432644605636597
2290625024.0,-0.33790162205696106
2291562496.0,-0.3421113193035126
2292499968.0,-0.3459216058254242
2293437440.0,-0.3506983816623688
2294374912.0,-0.35597747564315796
2295312384.0,-0.36154451966285706
2296250112.0,-0.3682740032672882
2297187584.0,-0.3755834996700287
2298125056.0,-0.3846823573112488
2299062528.0,-0.3943425714969635
2300000000.0,-0.4055957496166229
2300937472.0,-0.41897693276405334
2301874944.0,-0.43485260009765625
2302812416.0,-0.4525255262851715
2303749888.0,-0.4718465209007263
2304687616.0,-0.4946867823600769
2305625088.0,-0.5190563201904297
2306562560.0,-0.5456175804138184
2307500032.0,-0.5740004777908325
2308437504.0,-0.6052301526069641
2309374976.0,-0.6357337832450867
2310312448.0,-0.6613605618476868
2311249920.0,-0.686273455619812
2312187392.0,-0.7128150463104248
2313125120.0,-0.7412821650505066
2314062592.0,-0.7705053687095642
2315000064.0,-0.8013145923614502
2315937536.0,-0.8309035897254944
2316875008.0,-0.8634979128837585
2317812480.0,-0.8942306041717529
2318749952.0,-0.9275561571121216
2319687424.0,-0.9595122337341309
2320624896.0,-0.9895219206809998
2321562624.0,-1.018742322921753
2322500096.0,-1.044885277748108
2323437568.0,-1.0716052055358887
2324375040.0,-1.0951573848724365
2325312512.0,-1.1170575618743896
2326249984.0,-1.1380630731582642
2327187456.0,-1.1571059226989746
2328124928.0,-1.172654390335083
2329062400.0,-1.1861647367477417
2329999872.0,-1.1964510679244995
2330937600.0,-1.2040960788726807
2331875072.0,-1.2097764015197754
2332812544.0,-1.2120376825332642
2333750016.0,-1.2112406492233276
2334687488.0,-1.2082414627075195
2335624960.0,-1.2035084962844849
2336562432.0,-1.195926308631897
2337499904.0,-1.1864882707595825
2338437376.0,-1.1755409240722656
2339375104.0,-1.161529779434204
2340312576.0,-1.1460672616958618
2341250048.0,-1.1300075054168701
2342187520.0,-1.111957311630249
2343124992.0,-1.0931509733200073
2344062464.0,-1.074995756149292
2344999936.0,-1.0547603368759155
2345937408.0,-1.0360453128814697
2346874880.0,-1.017910122871399
2347812608.0,-0.9986055493354797
2348750080.0,-0.9660340547561646
2349687552.0,-0.9525688290596008
