Frequency (Hz),Measurement
2000000000.0,0.13474823534488678
2000937472.0,0.12818455696105957
2001874944.0,0.12483973056077957
2002812544.0,0.12028762698173523
2003750016.0,0.1158861443400383
2004687488.0,0.11191564053297043
2005624960.0,0.1072775200009346
2006562560.0,0.10258902609348297
2007500032.0,0.09836900234222412
2008437504.0,0.09275788068771362
2009374976.0,0.08746668696403503
2010312448.0,0.082589291036129
2011250048.0,0.07691670954227448
2012187520.0,0.07227801531553268
2013124992.0,0.06642097234725952
2014062464.0,0.060708362609148026
2015000064.0,0.055405061691999435
2015937536.0,0.049364421516656876
2016875008.0,0.04426483437418938
2017812480.0,0.03857661411166191
2018749952.0,0.03446631133556366
2019687552.0,0.030176343396306038
2020625024.0,0.025533759966492653
2021562496.0,0.022281020879745483
2022499968.0,0.018316049128770828
2023437440.0,0.015537331812083721
2024375040.0,0.013451316393911839
2025312512.0,0.01132554654031992
2026249984.0,0.010561506263911724
2027187456.0,0.010409725829958916
2028125056.0,0.011981732212007046
2029062528.0,0.012915905565023422
2030000000.0,0.014712110161781311
2030937472.0,0.017605094239115715
2031874944.0,0.02163577824831009
2032812544.0,0.025676781311631203
2033750016.0,0.030630076304078102
2034687488.0,0.03662575036287308
2035624960.0,0.04367009922862053
2036562560.0,0.05016269162297249
2037500032.0,0.05759343132376671
2038437504.0,0.065172478556633
2039374976.0,0.0734839141368866
2040312448.0,0.08189982920885086
2041250048.0,0.09045107662677765
2042187520.0,0.09816848486661911
2043124992.0,0.10565624386072159
2044062464.0,0.11306464672088623
2044999936.0,0.11960535496473312
2045937536.0,0.12577882409095764
2046875008.0,0.13080082833766937
2047812480.0,0.13470689952373505
2048749952.0,0.14371293783187866
2049687552.0,0.13850176334381104
2050625024.0,0.13365599513053894
2051562496.0,0.12688909471035004
2052499968.0,0.12112247198820114
2053437440.0,0.11321087926626205
2054375040.0,0.10614905506372452
2055312512.0,0.09868529438972473
2056249984.0,0.09176494181156158
2057187456.0,0.0834033414721489
2058125056.0,0.07621394097805023
2059062528.0,0.06841237843036652
2060000000.0,0.061753254383802414
2060937472.0,0.05403239279985428
2061874944.0,0.04771047085523605
2062812544.0,0.04154251515865326
2063750016.0,0.035377342253923416
2064687488.0,0.030267663300037384
2065624960.0,0.024095116183161736
2066562560.0,0.01928693614900112
2067500032.0,0.014666388742625713
2068437504.0,0.010293240658938885
2069374976.0,0.006523374933749437
2070312448.0,0.0037980680353939533
2071250048.0,0.0002484350698068738
2072187520.0,-0.002510363468900323
2073124992.0,-0.0049605038948357105
2074062464.0,-0.007156325504183769
2075000064.0,-0.009294389747083187
2075937536.0,-0.010435279458761215
2076875008.0,-0.011125585995614529
2077812480.0,-0.011868889443576336
2078749952.0,-0.011944464407861233
2079687552.0,-0.01185452751815319
2080625024.0,-0.010690687224268913
2081562496.0,-0.010318576358258724
2082499968.0,-0.008972835727036
2083437440.0,-0.006609744857996702
2084375040.0,-0.004334903787821531
2085312512.0,-0.001316470792517066
2086249984.0,0.0023816318716853857
2087187456.0,0.0058828555047512054
2088125056.0,0.0103490324690938
2089062528.0,0.015507855452597141
2090000000.0,0.02132386341691017
2090937472.0,0.02715165540575981
2091874944.0,0.03461645916104317
2092812544.0,0.04165993258357048
2093750016.0,0.04987911880016327
2094687488.0,0.05916859209537506
2095624960.0,0.06859876960515976
2096562560.0,0.07814330607652664
2097500032.0,0.08900754898786545
2098437504.0,0.10017973929643631
2099374976.0,0.11233978718519211
2100312448.0,0.12460967898368835
2101250048.0,0.13732318580150604
2102187520.0,0.1500428169965744
2103124992.0,0.16371053457260132
