Frequency (Hz),Measurement
2000000000.0,0.18959593772888184
2000937472.0,0.18118077516555786
2001874944.0,0.1739441305398941
2002812544.0,0.16530725359916687
2003750016.0,0.15539516508579254
2004687488.0,0.14547085762023926
2005624960.0,0.1348276287317276
2006562560.0,0.12402047216892242
2007500032.0,0.11192554235458374
2008437504.0,0.09923318028450012
2009374976.0,0.08606866002082825
2010312448.0,0.07276895642280579
2011250048.0,0.05876455828547478
2012187520.0,0.0436612106859684
2013124992.0,0.03030684031546116
2014062464.0,0.016202760860323906
2015000064.0,0.00148965313564986
2015937536.0,-0.011873759329319
2016875008.0,-0.02483481541275978
2017812480.0,-0.03829739987850189
2018749952.0,-0.05031619220972061
2019687552.0,-0.06164702773094177
2020625024.0,-0.07256057858467102
2021562496.0,-0.08217974752187729
2022499968.0,-0.09029775857925415
2023437440.0,-0.09711918979883194
2024375040.0,-0.103066086769104
2025312512.0,-0.1082836166024208
2026249984.0,-0.11026276648044586
2027187456.0,-0.11233032494783401
2028125056.0,-0.11290059983730316
2029062528.0,-0.11000732332468033
2030000000.0,-0.10660095512866974
2030937472.0,-0.10230974853038788
2031874944.0,-0.09621931612491608
2032812544.0,-0.08875220268964767
2033750016.0,-0.07993660122156143
2034687488.0,-0.07046759128570557
2035624960.0,-0.059106454253196716
2036562560.0,-0.04745488613843918
2037500032.0,-0.034373972564935684
2038437504.0,-0.02131359465420246
2039374976.0,-0.007818822748959064
2040312448.0,0.006134931463748217
2041250048.0,0.020055286586284637
2042187520.0,0.034108202904462814
2043124992.0,0.04833005368709564
2044062464.0,0.061049189418554306
2044999936.0,0.07364604622125626
2045937536.0,0.08546881377696991
2046875008.0,0.0970500260591507
2047812480.0,0.10603941977024078
2048749952.0,0.10503693670034409
2049687552.0,0.11330687999725342
2050625024.0,0.1198810264468193
2051562496.0,0.12567868828773499
2052499968.0,0.12894153594970703
2053437440.0,0.13128165900707245
2054375040.0,0.1305210441350937
2055312512.0,0.12854716181755066
2056249984.0,0.1240355595946312
2057187456.0,0.11743627488613129
2058125056.0,0.10902249068021774
2059062528.0,0.09961400181055069
2060000000.0,0.08746924996376038
2060937472.0,0.07379451394081116
2061874944.0,0.058077722787857056
2062812544.0,0.04280003532767296
2063750016.0,0.026215940713882446
2064687488.0,0.008534734137356281
2065624960.0,-0.009247364476323128
2066562560.0,-0.027244875207543373
2067500032.0,-0.044322140514850616
2068437504.0,-0.06024939566850662
2069374976.0,-0.07678424566984177
2070312448.0,-0.09096457809209824
2071250048.0,-0.10416620969772339
2072187520.0,-0.11498595029115677
2073124992.0,-0.12479341775178909
2074062464.0,-0.1321764588356018
2075000064.0,-0.137118399143219
2075937536.0,-0.14043839275836945
2076875008.0,-0.14153780043125153
2077812480.0,-0.14021244645118713
2078749952.0,-0.13852941989898682
2079687552.0,-0.13329295814037323
2080625024.0,-0.1273113638162613
2081562496.0,-0.11805708706378937
2082499968.0,-0.10979126393795013
2083437440.0,-0.09861821681261063
2084375040.0,-0.08826866000890732
2085312512.0,-0.07584269344806671
2086249984.0,-0.06398873031139374
2087187456.0,-0.05081895738840103
2088125056.0,-0.03779793530702591
2089062528.0,-0.02487081103026867
2090000000.0,-0.013042403385043144
2090937472.0,-0.0015451840590685606
2091874944.0,0.009056063368916512
2092812544.0,0.018639246001839638
2093750016.0,0.02814634144306183
2094687488.0,0.036603279411792755
2095624960.0,0.04394611343741417
2096562560.0,0.051319099962711334
2097500032.0,0.05748339742422104
2098437504.0,0.06257837265729904
2099374976.0,0.06799688190221786
2100312448.0,0.07250045984983444
2101250048.0,0.07736927270889282
2102187520.0,0.08158530294895172
2103124992.0,0.08551236987113953
2104062464.0,0.09050888568162918
2104999936.0,0.09549985826015472
2105937536.0,0.09934575110673904
2106875008.0,0.10422033816576004
2107812480.0,0.10907991975545883
2108749952.0,0.14021843671798706
2109687552.0,0.146650493144989
2110625024.0,0.1510440707206726
2111562496.0,0.15594156086444855
2112499968.0,0.15991854667663574
2113437440.0,0.16291868686676025
2114375040.0,0.1645551323890686
2115312512.0,0.16431830823421478
2116249984.0,0.1637168675661087
2117187456.0,0.1615249663591385
2118125056.0,0.15749244391918182
2119062528.0,0.15301252901554108
2120000000.0,0.14606866240501404
2120937472.0,0.13813845813274384
2121874944.0,0.13025279343128204
2122812544.0,0.11993969976902008
2123750016.0,0.10879656672477722
2124687488.0,0.09752099961042404
2125624960.0,0.08464907854795456
2126562560.0,0.07179069519042969
2127500032.0,0.05804908275604248
2128437504.0,0.044323164969682693
2129374976.0,0.029946645721793175
2130312448.0,0.01541021466255188
2131250048.0,0.0028775357641279697
2132187520.0,-0.010844447650015354
2133124992.0,-0.02299853041768074
2134062464.0,-0.03423209860920906
2135000064.0,-0.04532390087842941
2135937536.0,-0.05424118787050247
2136875008.0,-0.06293921917676926
2137812480.0,-0.0702848806977272
2138749952.0,-0.07477560639381409
2139687552.0,-0.0795171931385994
2140625024.0,-0.08178200572729111
2141562496.0,-0.08369453251361847
2142499968.0,-0.08331531286239624
2143437440.0,-0.08142191916704178
2144375040.0,-0.07914382964372635
2145312512.0,-0.0745740681886673
2146249984.0,-0.0687970444560051
2147187456.0,-0.06260593980550766
2148124928.0,-0.05577182397246361
2149062400.0,-0.04763581603765488
2150000128.0,-0.03914818912744522
2150937600.0,-0.029578499495983124
2151875072.0,-0.019913360476493835
2152812544.0,-0.010374226607382298
2153750016.0,-0.00029315511346794665
2154687488.0,0.008551260456442833
2155624960.0,0.017848454415798187
2156562432.0,0.02739289589226246
2157499904.0,0.03542269021272659
2158437376.0,0.04258454218506813
2159375104.0,0.0503862239420414
2160312576.0,0.055790696293115616
2161250048.0,0.06179272010922432
2162187520.0,0.0670151337981224
2163124992.0,0.07145796716213226
2164062464.0,0.07486271113157272
2164999936.0,0.07832926511764526
2165937408.0,0.08167978376150131
2166874880.0,0.08356383442878723
2167812608.0,0.0851106122136116
2168750080.0,0.15744005143642426
2169687552.0,0.1597793996334076
2170625024.0,0.1589004099369049
2171562496.0,0.15707069635391235
2172499968.0,0.1521010845899582
2173437440.0,0.14700201153755188
2174374912.0,0.1404062658548355
2175312384.0,0.13200706243515015
2176250112.0,0.1229223757982254
2177187584.0,0.11299828439950943
2178125056.0,0.10120520740747452
2179062528.0,0.09004455804824829
2180000000.0,0.07639160007238388
2180937472.0,0.0638158917427063
2181874944.0,0.0505778044462204
2182812416.0,0.036787405610084534
2183749888.0,0.023675424978137016
2184687616.0,0.008938846178352833
2185625088.0,-0.003582483157515526
2186562560.0,-0.017117414623498917
2187500032.0,-0.029643239453434944
2188437504.0,-0.04281851276755333
2189374976.0,-0.053749240934848785
2190312448.0,-0.06384097784757614
2191249920.0,-0.07370758056640625
2192187392.0,-0.08327721804380417
2193125120.0,-0.09054845571517944
2194062592.0,-0.09700784832239151
2195000064.0,-0.10439368337392807
2195937536.0,-0.1096857562661171
2196875008.0,-0.11339911818504333
2197812480.0,-0.11717206239700317
2198749952.0,-0.12002895772457123
2199687424.0,-0.12236610054969788
2200624896.0,-0.12214415520429611
2201562624.0,-0.12310337275266647
2202500096.0,-0.12073978036642075
2203437568.0,-0.121674545109272
2204375040.0,-0.11950993537902832
2205312512.0,-0.11665228754281998
2206249984.0,-0.11410152912139893
2207187456.0,-0.11060641705989838
2208124928.0,-0.10755890607833862
2209062400.0,-0.10316450893878937
2209999872.0,-0.09822183102369308
2210937600.0,-0.092579685151577
2211875072.0,-0.08686879277229309
2212812544.0,-0.08019964396953583
2213750016.0,-0.07358257472515106
2214687488.0,-0.0662265196442604
2215624960.0,-0.05971221998333931
2216562432.0,-0.0521971620619297
2217499904.0,-0.04382527992129326
2218437376.0,-0.03533228859305382
