Frequency (Hz),Measurement
2000000000.0,0.1346345990896225
2000937472.0,0.12781189382076263
2001874944.0,0.12426816672086716
2002812544.0,0.12073296308517456
2003750016.0,0.11613020300865173
2004687488.0,0.11251489073038101
2005624960.0,0.10773927718400955
2006562560.0,0.10329701751470566
2007500032.0,0.09812238067388535
2008437504.0,0.09349881857633591
2009374976.0,0.08854976296424866
2010312448.0,0.08299387991428375
2011250048.0,0.07743580639362335
2012187520.0,0.07275485247373581
2013124992.0,0.06720338761806488
2014062464.0,0.06134626641869545
2015000064.0,0.05533069372177124
2015937536.0,0.05037426948547363
2016875008.0,0.04464438557624817
2017812480.0,0.03982877731323242
2018749952.0,0.035029783844947815
2019687552.0,0.030559029430150986
2020625024.0,0.026131168007850647
2021562496.0,0.021427899599075317
2022499968.0,0.01929483748972416
2023437440.0,0.016063913702964783
2024375040.0,0.014015489257872105
2025312512.0,0.01234409399330616
2026249984.0,0.011399556882679462
2027187456.0,0.011254889890551567
2028125056.0,0.012135295197367668
2029062528.0,0.013221756555140018
2030000000.0,0.015712546184659004
2030937472.0,0.017811883240938187
2031874944.0,0.021659091114997864
2032812544.0,0.026761408895254135
2033750016.0,0.03152252733707428
2034687488.0,0.03791224956512451
2035624960.0,0.04392049461603165
2036562560.0,0.05106185004115105
2037500032.0,0.05846753716468811
2038437504.0,0.06626047939062119
2039374976.0,0.07423844188451767
2040312448.0,0.08214309811592102
2041250048.0,0.0895872488617897
2042187520.0,0.09811510890722275
2043124992.0,0.10637727379798889
2044062464.0,0.11369045078754425
2044999936.0,0.11994405090808868
2045937536.0,0.1256801187992096
2046875008.0,0.13101331889629364
2047812480.0,0.13459549844264984
2048749952.0,0.14443784952163696
2049687552.0,0.1397123634815216
2050625024.0,0.13403326272964478
2051562496.0,0.1278792768716812
2052499968.0,0.1212472915649414
2053437440.0,0.11413051187992096
2054375040.0,0.1068631261587143
2055312512.0,0.0996144488453865
2056249984.0,0.09171351790428162
2057187456.0,0.08366399258375168
2058125056.0,0.07660839706659317
2059062528.0,0.06911492347717285
2060000000.0,0.06178884953260422
2060937472.0,0.05478832125663757
2061874944.0,0.048901937901973724
2062812544.0,0.04221784695982933
2063750016.0,0.036510828882455826
2064687488.0,0.030401725322008133
2065624960.0,0.025159822776913643
2066562560.0,0.02052311599254608
2067500032.0,0.015153473243117332
2068437504.0,0.011292219161987305
2069374976.0,0.007470792159438133
2070312448.0,0.004178545903414488
2071250048.0,0.0004450376727618277
2072187520.0,-0.0019505408126860857
2073124992.0,-0.004621235188096762
2074062464.0,-0.006293687503784895
2075000064.0,-0.008503095246851444
2075937536.0,-0.00979433674365282
2076875008.0,-0.011141791939735413
2077812480.0,-0.011125940829515457
2078749952.0,-0.011087801307439804
2079687552.0,-0.011248931288719177
2080625024.0,-0.010514942929148674
2081562496.0,-0.010042121633887291
2082499968.0,-0.007857589051127434
2083437440.0,-0.006222311407327652
2084375040.0,-0.003915628883987665
2085312512.0,-0.0011984491720795631
2086249984.0,0.0026480171363800764
2087187456.0,0.00641151238232851
2088125056.0,0.010727949440479279
2089062528.0,0.01625806652009487
2090000000.0,0.022448960691690445
2090937472.0,0.028278309851884842
2091874944.0,0.035067152231931686
2092812544.0,0.043370041996240616
2093750016.0,0.051567189395427704
2094687488.0,0.06018570810556412
2095624960.0,0.06940653175115585
2096562560.0,0.07957899570465088
2097500032.0,0.09052388370037079
2098437504.0,0.10198505222797394
2099374976.0,0.11311142146587372
2100312448.0,0.1258321851491928
2101250048.0,0.13782194256782532
2102187520.0,0.1511097401380539
2103124992.0,0.16535034775733948
2104062464.0,0.17804837226867676
2104999936.0,0.19187432527542114
2105937536.0,0.20581795275211334
2106875008.0,0.21939001977443695
2107812480.0,0.2327268123626709
2108749952.0,0.2716125249862671
2109687552.0,0.28122058510780334
2110625024.0,0.28830987215042114
2111562496.0,0.29605376720428467
2112499968.0,0.30167338252067566
2113437440.0,0.3074136972427368
2114375040.0,0.3109245300292969
2115312512.0,0.31247586011886597
2116249984.0,0.31120970845222473
2117187456.0,0.30766114592552185
2118125056.0,0.30118659138679504
2119062528.0,0.2917051911354065
2120000000.0,0.2796321511268616
2120937472.0,0.26483914256095886
2121874944.0,0.24658039212226868
2122812544.0,0.2265208512544632
2123750016.0,0.20355474948883057
2124687488.0,0.17862765491008759
2125624960.0,0.15295268595218658
2126562560.0,0.12562620639801025
2127500032.0,0.09878216683864594
2128437504.0,0.07152899354696274
2129374976.0,0.044572047889232635
2130312448.0,0.01935764215886593
2131250048.0,-0.005505984183400869
2132187520.0,-0.027941208332777023
2133124992.0,-0.04877900332212448
2134062464.0,-0.06689487397670746
2135000064.0,-0.08352615684270859
2135937536.0,-0.09665923565626144
2136875008.0,-0.10609041899442673
2137812480.0,-0.11321201920509338
2138749952.0,-0.11754665523767471
2139687552.0,-0.11929946392774582
2140625024.0,-0.11813526600599289
2141562496.0,-0.11395058035850525
2142499968.0,-0.1084376722574234
2143437440.0,-0.09997352957725525
2144375040.0,-0.09027861058712006
2145312512.0,-0.07965103536844254
2146249984.0,-0.06673302501440048
2147187456.0,-0.05375386029481888
2148124928.0,-0.03894732519984245
2149062400.0,-0.0255497545003891
2150000128.0,-0.010517806746065617
2150937600.0,0.004273936618119478
2151875072.0,0.017535345628857613
2152812544.0,0.031147252768278122
2153750016.0,0.04502901807427406
2154687488.0,0.05743502452969551
2155624960.0,0.06976976245641708
2156562432.0,0.080998994410038
