Frequency (Hz),Measurement
2000000000.0,0.13643762469291687
2000937472.0,0.13072842359542847
2001874944.0,0.1268698275089264
2002812544.0,0.12309930473566055
2003750016.0,0.11879310756921768
2004687488.0,0.11443628370761871
2005624960.0,0.11002010107040405
2006562560.0,0.10513080656528473
2007500032.0,0.10036379098892212
2008437504.0,0.09576886892318726
2009374976.0,0.09032409638166428
2010312448.0,0.08454727381467819
2011250048.0,0.07917329668998718
2012187520.0,0.07386098802089691
2013124992.0,0.06773975491523743
2014062464.0,0.06231752783060074
2015000064.0,0.05688391253352165
2015937536.0,0.05180757865309715
2016875008.0,0.04641108587384224
2017812480.0,0.041091807186603546
2018749952.0,0.036392051726579666
2019687552.0,0.031206844374537468
2020625024.0,0.027350928634405136
2021562496.0,0.023327993229031563
2022499968.0,0.019842443987727165
2023437440.0,0.017633894458413124
2024375040.0,0.01500586699694395
2025312512.0,0.01402210257947445
2026249984.0,0.01299496553838253
2027187456.0,0.012150484137237072
2028125056.0,0.013737719506025314
2029062528.0,0.014342707581818104
2030000000.0,0.01603797823190689
2030937472.0,0.019219016656279564
2031874944.0,0.022567201405763626
2032812544.0,0.027323314920067787
2033750016.0,0.03241384029388428
2034687488.0,0.03822969272732735
2035624960.0,0.04578471928834915
2036562560.0,0.05165669694542885
2037500032.0,0.05994024500250816
2038437504.0,0.06773394346237183
2039374976.0,0.07614820450544357
2040312448.0,0.08386007696390152
2041250048.0,0.09173904359340668
2042187520.0,0.09958330541849136
2043124992.0,0.10793865472078323
2044062464.0,0.11553479731082916
2044999936.0,0.12208683788776398
2045937536.0,0.1271711140871048
2046875008.0,0.132914200425148
2047812480.0,0.13619983196258545
2048749952.0,0.14581507444381714
2049687552.0,0.14098823070526123
2050625024.0,0.13534025847911835
2051562496.0,0.12970368564128876
2052499968.0,0.1234002560377121
2053437440.0,0.11614358425140381
2054375040.0,0.10872384905815125
2055312512.0,0.10123413801193237
2056249984.0,0.09312611073255539
2057187456.0,0.08645254373550415
2058125056.0,0.07895015180110931
2059062528.0,0.07081441581249237
2060000000.0,0.06420612335205078
2060937472.0,0.05679596588015556
2061874944.0,0.050611499696969986
2062812544.0,0.044389545917510986
2063750016.0,0.03774739056825638
2064687488.0,0.032724447548389435
2065624960.0,0.027388067916035652
2066562560.0,0.02198764681816101
2067500032.0,0.017555831000208855
2068437504.0,0.012488086707890034
2069374976.0,0.009679297916591167
2070312448.0,0.006225860211998224
2071250048.0,0.0031068914104253054
2072187520.0,0.0003241956583224237
2073124992.0,-0.0025477921590209007
2074062464.0,-0.004321593791246414
2075000064.0,-0.006705562584102154
2075937536.0,-0.007729877717792988
2076875008.0,-0.008986684493720531
2077812480.0,-0.008884274400770664
2078749952.0,-0.009278453886508942
2079687552.0,-0.009140596725046635
2080625024.0,-0.008389538154006004
2081562496.0,-0.0068062166683375835
2082499968.0,-0.005631855223327875
2083437440.0,-0.004472058732062578
2084375040.0,-0.0016804113984107971
2085312512.0,0.001748080481775105
2086249984.0,0.005060303956270218
2087187456.0,0.009079893119633198
2088125056.0,0.013399079442024231
2089062528.0,0.017730973660945892
2090000000.0,0.02367708832025528
2090937472.0,0.029788164421916008
2091874944.0,0.037047892808914185
2092812544.0,0.044783785939216614
2093750016.0,0.053107794374227524
2094687488.0,0.06208525225520134
2095624960.0,0.0715058296918869
2096562560.0,0.08136602491140366
2097500032.0,0.09219337999820709
2098437504.0,0.10305414348840714
2099374976.0,0.1149284765124321
2100312448.0,0.12722760438919067
2101250048.0,0.13955050706863403
2102187520.0,0.15303942561149597
2103124992.0,0.1665915548801422
2104062464.0,0.18016354739665985
2104999936.0,0.19453474879264832
2105937536.0,0.20752613246440887
2106875008.0,0.22051623463630676
2107812480.0,0.2343188375234604
2108749952.0,0.272946834564209
2109687552.0,0.2821735441684723
2110625024.0,0.2888239622116089
2111562496.0,0.2970561683177948
2112499968.0,0.3032158315181732
2113437440.0,0.3086252808570862
2114375040.0,0.3119071424007416
2115312512.0,0.31414681673049927
2116249984.0,0.3119220435619354
2117187456.0,0.30839791893959045
2118125056.0,0.3025010824203491
2119062528.0,0.29364219307899475
2120000000.0,0.2806948721408844
2120937472.0,0.26586487889289856
2121874944.0,0.24807290732860565
2122812544.0,0.22750236093997955
2123750016.0,0.20476190745830536
2124687488.0,0.17971152067184448
2125624960.0,0.15369586646556854
2126562560.0,0.1268356740474701
2127500032.0,0.09954651445150375
2128437504.0,0.0725429356098175
2129374976.0,0.0454549640417099
2130312448.0,0.0196533165872097
2131250048.0,-0.004920539911836386
2132187520.0,-0.02716093137860298
2133124992.0,-0.0484546534717083
2134062464.0,-0.06606300175189972
2135000064.0,-0.0819416269659996
2135937536.0,-0.09496650844812393
2136875008.0,-0.10493062436580658
2137812480.0,-0.1119789257645607
2138749952.0,-0.11622041463851929
2139687552.0,-0.11759396642446518
2140625024.0,-0.11635007709264755
2141562496.0,-0.11237447708845139
2142499968.0,-0.10557593405246735
2143437440.0,-0.09761630743741989
2144375040.0,-0.0883810743689537
2145312512.0,-0.07659664750099182
2146249984.0,-0.06403496116399765
2147187456.0,-0.05106816440820694
2148124928.0,-0.037152744829654694
2149062400.0,-0.023370372131466866
2150000128.0,-0.007914375513792038
2150937600.0,0.006206996738910675
2151875072.0,0.02055511623620987
2152812544.0,0.03423989936709404
2153750016.0,0.04826157167553902
2154687488.0,0.06008197367191315
2155624960.0,0.0733327642083168
2156562432.0,0.08390534669160843
2157499904.0,0.09409303963184357
2158437376.0,0.10525951534509659
2159375104.0,0.11513305455446243
2160312576.0,0.12489870190620422
2161250048.0,0.13375188410282135
2162187520.0,0.14242200553417206
2163124992.0,0.15165317058563232
2164062464.0,0.15969468653202057
2164999936.0,0.1681654453277588
2165937408.0,0.17709413170814514
2166874880.0,0.1864110827445984
2167812608.0,0.1943599134683609
2168750080.0,0.22025638818740845
2169687552.0,0.23101219534873962
2170625024.0,0.24254459142684937
2171562496.0,0.2543296217918396
2172499968.0,0.2649748921394348
2173437440.0,0.27554571628570557
2174374912.0,0.28481805324554443
2175312384.0,0.29278281331062317
2176250112.0,0.2997681796550751
2177187584.0,0.30560487508773804
2178125056.0,0.30924615263938904
2179062528.0,0.31166672706604004
2180000000.0,0.31196045875549316
2180937472.0,0.3104124963283539
2181874944.0,0.30660364031791687
2182812416.0,0.3009278476238251
2183749888.0,0.29310843348503113
2184687616.0,0.2829207181930542
2185625088.0,0.26991531252861023
2186562560.0,0.25679025053977966
2187500032.0,0.24086575210094452
2188437504.0,0.22340263426303864
2189374976.0,0.20506273210048676
2190312448.0,0.18483802676200867
2191249920.0,0.16467151045799255
2192187392.0,0.14462697505950928
2193125120.0,0.12220858782529831
2194062592.0,0.10074402391910553
