Frequency (Hz),Measurement
2000000000.0,0.1337701827287674
2000937472.0,0.12818698585033417
2001874944.0,0.12460949271917343
2002812544.0,0.12084668129682541
2003750016.0,0.1169794499874115
2004687488.0,0.11276660859584808
2005624960.0,0.10725338757038116
2006562560.0,0.10319849103689194
2007500032.0,0.098666712641716
2008437504.0,0.093796506524086
2009374976.0,0.0882992222905159
2010312448.0,0.08295445144176483
2011250048.0,0.07767996191978455
2012187520.0,0.07210490852594376
2013124992.0,0.06679520010948181
2014062464.0,0.061112310737371445
2015000064.0,0.055757787078619
2015937536.0,0.050347331911325455
2016875008.0,0.0450076200067997
2017812480.0,0.03923385590314865
2018749952.0,0.035290345549583435
2019687552.0,0.03027484193444252
2020625024.0,0.026296500116586685
2021562496.0,0.022491803392767906
2022499968.0,0.01857299543917179
2023437440.0,0.016134383156895638
2024375040.0,0.013849773444235325
2025312512.0,0.012638021260499954
2026249984.0,0.01175947766751051
2027187456.0,0.011849305592477322
2028125056.0,0.012206202372908592
2029062528.0,0.01300036907196045
2030000000.0,0.015309462323784828
2030937472.0,0.018319115042686462
2031874944.0,0.022173665463924408
2032812544.0,0.026759542524814606
2033750016.0,0.032940857112407684
2034687488.0,0.03805921599268913
2035624960.0,0.044574104249477386
2036562560.0,0.05199461057782173
2037500032.0,0.05940448120236397
2038437504.0,0.06705611199140549
2039374976.0,0.07457046955823898
2040312448.0,0.08255639672279358
2041250048.0,0.09141658991575241
2042187520.0,0.09953824430704117
2043124992.0,0.10683701932430267
2044062464.0,0.11415679007768631
2044999936.0,0.12011133879423141
2045937536.0,0.1265287846326828
2046875008.0,0.1319131702184677
2047812480.0,0.13508297502994537
2048749952.0,0.14481312036514282
2049687552.0,0.13948333263397217
2050625024.0,0.13385511934757233
2051562496.0,0.12780416011810303
2052499968.0,0.12133335322141647
2053437440.0,0.1143365427851677
2054375040.0,0.10664178431034088
2055312512.0,0.09912697970867157
2056249984.0,0.09116680175065994
2057187456.0,0.08447423577308655
2058125056.0,0.0760149285197258
2059062528.0,0.06920461356639862
2060000000.0,0.06248275935649872
2060937472.0,0.05505676940083504
2061874944.0,0.048365477472543716
2062812544.0,0.04169931262731552
2063750016.0,0.035576753318309784
2064687488.0,0.029422258958220482
2065624960.0,0.024471821263432503
2066562560.0,0.01998336985707283
2067500032.0,0.014474651776254177
2068437504.0,0.010780398733913898
2069374976.0,0.006974887102842331
2070312448.0,0.003594199428334832
2071250048.0,0.001181726809591055
2072187520.0,-0.0024668711703270674
2073124992.0,-0.004430708475410938
2074062464.0,-0.006940764375030994
2075000064.0,-0.008370738476514816
2075937536.0,-0.009349082596600056
2076875008.0,-0.009976872242987156
2077812480.0,-0.011096354573965073
2078749952.0,-0.01062755286693573
2079687552.0,-0.010678677819669247
2080625024.0,-0.010205955244600773
2081562496.0,-0.00942499190568924
2082499968.0,-0.0075866105034947395
2083437440.0,-0.0058070081286132336
2084375040.0,-0.003252414520829916
2085312512.0,-0.00025723298313096166
2086249984.0,0.0030549289658665657
2087187456.0,0.00624912790954113
2088125056.0,0.010626506060361862
2089062528.0,0.016208583489060402
2090000000.0,0.021987074986100197
2090937472.0,0.028209257870912552
2091874944.0,0.03528045862913132
2092812544.0,0.04317346215248108
2093750016.0,0.05137500539422035
2094687488.0,0.05999394506216049
2095624960.0,0.06991055607795715
2096562560.0,0.08020705729722977
2097500032.0,0.09018497914075851
2098437504.0,0.10205484926700592
2099374976.0,0.11364011466503143
2100312448.0,0.1256745308637619
2101250048.0,0.13787904381752014
2102187520.0,0.1512202024459839
2103124992.0,0.16532182693481445
2104062464.0,0.17894819378852844
2104999936.0,0.19268101453781128
2105937536.0,0.20665651559829712
