Frequency (Hz),Measurement
2000000000.0,0.1937524974346161
2000937472.0,0.18676146864891052
2001874944.0,0.17870156466960907
2002812544.0,0.1701722890138626
2003750016.0,0.16146552562713623
2004687488.0,0.1507292240858078
2005624960.0,0.14029984176158905
2006562560.0,0.12968559563159943
2007500032.0,0.11725228279829025
2008437504.0,0.10436346381902695
2009374976.0,0.09162522852420807
2010312448.0,0.07800672203302383
2011250048.0,0.06454598903656006
2012187520.0,0.05056946724653244
2013124992.0,0.036907363682985306
2014062464.0,0.022642681375145912
2015000064.0,0.008387967944145203
2015937536.0,-0.005157240200787783
2016875008.0,-0.01957407407462597
2017812480.0,-0.0322820246219635
2018749952.0,-0.04459850862622261
2019687552.0,-0.05519217625260353
2020625024.0,-0.06573130935430527
2021562496.0,-0.07528886944055557
2022499968.0,-0.08466670662164688
2023437440.0,-0.09106235951185226
2024375040.0,-0.09732596576213837
2025312512.0,-0.10200119763612747
2026249984.0,-0.10523542016744614
2027187456.0,-0.10583366453647614
2028125056.0,-0.10565957427024841
2029062528.0,-0.10445141047239304
2030000000.0,-0.100993812084198
2030937472.0,-0.09653819352388382
2031874944.0,-0.0904463455080986
2032812544.0,-0.08329702168703079
2033750016.0,-0.07396756857633591
2034687488.0,-0.06443843990564346
2035624960.0,-0.05399172380566597
2036562560.0,-0.042296722531318665
2037500032.0,-0.028948575258255005
2038437504.0,-0.016202261671423912
2039374976.0,-0.0024542531464248896
2040312448.0,0.011758578941226006
2041250048.0,0.025786906480789185
2042187520.0,0.03943749517202377
2043124992.0,0.05334103852510452
2044062464.0,0.06679340451955795
2044999936.0,0.07987429946660995
2045937536.0,0.09247703105211258
2046875008.0,0.10272233188152313
2047812480.0,0.11294134706258774
2048749952.0,0.11001155525445938
2049687552.0,0.11959551274776459
2050625024.0,0.126250222325325
2051562496.0,0.13206374645233154
2052499968.0,0.13523423671722412
2053437440.0,0.13724690675735474
2054375040.0,0.13668926060199738
2055312512.0,0.13467909395694733
2056249984.0,0.12996400892734528
2057187456.0,0.12378580123186111
2058125056.0,0.11554513871669769
2059062528.0,0.10474129021167755
2060000000.0,0.09231556206941605
2060937472.0,0.07910631597042084
2061874944.0,0.06383134424686432
2062812544.0,0.047824859619140625
2063750016.0,0.030244801193475723
2064687488.0,0.013016433455049992
2065624960.0,-0.004369706381112337
2066562560.0,-0.02178816683590412
2067500032.0,-0.03938864544034004
2068437504.0,-0.05522547662258148
2069374976.0,-0.07107830792665482
2070312448.0,-0.08499462902545929
