Frequency (Hz),Measurement
2000000000.0,0.189007967710495
2000937472.0,0.18271833658218384
2001874944.0,0.17520099878311157
2002812544.0,0.1668371856212616
2003750016.0,0.15619820356369019
2004687488.0,0.14629362523555756
2005624960.0,0.13572551310062408
2006562560.0,0.12478575855493546
2007500032.0,0.1122056320309639
2008437504.0,0.10060828179121017
2009374976.0,0.08678677678108215
2010312448.0,0.07304444164037704
2011250048.0,0.05908748880028725
2012187520.0,0.04529537633061409
2013124992.0,0.03187653422355652
2014062464.0,0.017414048314094543
2015000064.0,0.003346043638885021
2015937536.0,-0.010564067400991917
2016875008.0,-0.02415275387465954
2017812480.0,-0.0375596322119236
2018749952.0,-0.050021614879369736
2019687552.0,-0.06092844158411026
2020625024.0,-0.0717129185795784
2021562496.0,-0.08118897676467896
2022499968.0,-0.08985169976949692
2023437440.0,-0.09650278091430664
2024375040.0,-0.1032998263835907
2025312512.0,-0.10737916827201843
2026249984.0,-0.11012107878923416
2027187456.0,-0.11140328645706177
2028125056.0,-0.11049623042345047
2029062528.0,-0.10883169621229172
2030000000.0,-0.10719876736402512
2030937472.0,-0.10206186026334763
2031874944.0,-0.09495452046394348
2032812544.0,-0.08765557408332825
2033750016.0,-0.07938740402460098
2034687488.0,-0.06963557749986649
2035624960.0,-0.05753649026155472
2036562560.0,-0.04662888124585152
2037500032.0,-0.03427571430802345
2038437504.0,-0.02032322809100151
2039374976.0,-0.006004597991704941
2040312448.0,0.0072860862128436565
2041250048.0,0.021379772573709488
2042187520.0,0.03570371866226196
2043124992.0,0.04906390979886055
2044062464.0,0.06284165382385254
2044999936.0,0.07535087317228317
2045937536.0,0.0879281535744667
2046875008.0,0.0986919179558754
2047812480.0,0.10893242806196213
2048749952.0,0.10656479001045227
2049687552.0,0.11438468843698502
2050625024.0,0.12130118906497955
2051562496.0,0.12737096846103668
2052499968.0,0.13087046146392822
2053437440.0,0.13257019221782684
2054375040.0,0.1330297738313675
2055312512.0,0.12960746884346008
2056249984.0,0.12624120712280273
