Frequency (Hz),Measurement
2000000000.0,0.13536867499351501
2000937472.0,0.1285160481929779
2001874944.0,0.12579986453056335
2002812544.0,0.12131302058696747
2003750016.0,0.11682098358869553
2004687488.0,0.11292175203561783
2005624960.0,0.10815182328224182
2006562560.0,0.10393565893173218
2007500032.0,0.09868578612804413
2008437504.0,0.09380954504013062
2009374976.0,0.08820482343435287
2010312448.0,0.08357146382331848
2011250048.0,0.07782235741615295
2012187520.0,0.07199712842702866
2013124992.0,0.06712799519300461
2014062464.0,0.06151190400123596
2015000064.0,0.055306706577539444
2015937536.0,0.050612710416316986
2016875008.0,0.04456113651394844
2017812480.0,0.03945038095116615
2018749952.0,0.034390829503536224
2019687552.0,0.029878748580813408
2020625024.0,0.026019856333732605
2021562496.0,0.02179415337741375
2022499968.0,0.018492816016077995
2023437440.0,0.016121068969368935
2024375040.0,0.013561847619712353
2025312512.0,0.012137910351157188
2026249984.0,0.010922469198703766
2027187456.0,0.01084601879119873
2028125056.0,0.010928359813988209
2029062528.0,0.013121002353727818
2030000000.0,0.015100575983524323
2030937472.0,0.018239757046103477
2031874944.0,0.02159486897289753
2032812544.0,0.026619350537657738
2033750016.0,0.031581468880176544
2034687488.0,0.037245284765958786
2035624960.0,0.04401460662484169
2036562560.0,0.050557151436805725
2037500032.0,0.058435145765542984
2038437504.0,0.06681642681360245
2039374976.0,0.07464751601219177
2040312448.0,0.08268661051988602
2041250048.0,0.09051761776208878
2042187520.0,0.09840868413448334
2043124992.0,0.10657947510480881
2044062464.0,0.11333313584327698
2044999936.0,0.12066749483346939
2045937536.0,0.12635409832000732
2046875008.0,0.13141164183616638
2047812480.0,0.1359097957611084
2048749952.0,0.14463385939598083
2049687552.0,0.13942250609397888
2050625024.0,0.1345863789319992
2051562496.0,0.12792234122753143
2052499968.0,0.12096366286277771
2053437440.0,0.11466441303491592
2054375040.0,0.10687483102083206
2055312512.0,0.09933532029390335
2056249984.0,0.0925891250371933
2057187456.0,0.08411549031734467
2058125056.0,0.07703706622123718
2059062528.0,0.07027170062065125
2060000000.0,0.06265424191951752
2060937472.0,0.055874284356832504
2061874944.0,0.0485965833067894
2062812544.0,0.042788393795490265
2063750016.0,0.03749409317970276
2064687488.0,0.030919115990400314
2065624960.0,0.025505106896162033
2066562560.0,0.02042221650481224
2067500032.0,0.016073351725935936
2068437504.0,0.012453644536435604
2069374976.0,0.008359807543456554
2070312448.0,0.003988329786807299
2071250048.0,0.0015447239857167006
2072187520.0,-0.0014148051850497723
2073124992.0,-0.003718166844919324
2074062464.0,-0.006863619200885296
2075000064.0,-0.007506401743739843
2075937536.0,-0.009073211811482906
2076875008.0,-0.010127129033207893
2077812480.0,-0.01098488736897707
2078749952.0,-0.010959437116980553
2079687552.0,-0.010259812697768211
2080625024.0,-0.010278554633259773
2081562496.0,-0.009224477224051952
2082499968.0,-0.007746162824332714
2083437440.0,-0.005029898602515459
2084375040.0,-0.002919113030657172
2085312512.0,0.0005373968160711229
2086249984.0,0.004154460970312357
2087187456.0,0.00748947961255908
2088125056.0,0.01220851019024849
2089062528.0,0.016584979370236397
2090000000.0,0.022353852167725563
2090937472.0,0.029109587892889977
2091874944.0,0.03647603467106819
2092812544.0,0.043283071368932724
2093750016.0,0.051378969103097916
2094687488.0,0.06058886647224426
2095624960.0,0.069911889731884
2096562560.0,0.07968355715274811
2097500032.0,0.09066838026046753
2098437504.0,0.10179799795150757
2099374976.0,0.11328919231891632
2100312448.0,0.1255236119031906
2101250048.0,0.13881804049015045
2102187520.0,0.15155945718288422
2103124992.0,0.16443774104118347
2104062464.0,0.17895101010799408
2104999936.0,0.19215121865272522
2105937536.0,0.20659267902374268
2106875008.0,0.2194363921880722
2107812480.0,0.2330707162618637
2108749952.0,0.27247655391693115
2109687552.0,0.2809882164001465
2110625024.0,0.2885648310184479
2111562496.0,0.2963860034942627
2112499968.0,0.30278488993644714
2113437440.0,0.3073941767215729
2114375040.0,0.31149348616600037
2115312512.0,0.3128121495246887
2116249984.0,0.31150397658348083
2117187456.0,0.30832937359809875
2118125056.0,0.3013703227043152
2119062528.0,0.29290875792503357
2120000000.0,0.2799023389816284
2120937472.0,0.2648937404155731
2121874944.0,0.2467697113752365
2122812544.0,0.22634483873844147
2123750016.0,0.20381410419940948
2124687488.0,0.17884618043899536
2125624960.0,0.15298590064048767
2126562560.0,0.1262751817703247
2127500032.0,0.09881602227687836
2128437504.0,0.07141965627670288
2129374976.0,0.04438134282827377
2130312448.0,0.019616371020674706
2131250048.0,-0.0058050318621098995
2132187520.0,-0.027634629979729652
2133124992.0,-0.048716939985752106
2134062464.0,-0.06667165458202362
2135000064.0,-0.08265480399131775
2135937536.0,-0.09563054889440536
2136875008.0,-0.1059793010354042
2137812480.0,-0.11244808882474899
2138749952.0,-0.11715806275606155
2139687552.0,-0.11899092048406601
2140625024.0,-0.11736386269330978
2141562496.0,-0.11375565826892853
2142499968.0,-0.10758966952562332
2143437440.0,-0.10044676065444946
2144375040.0,-0.09009189903736115
2145312512.0,-0.07862318307161331
2146249984.0,-0.06683887541294098
2147187456.0,-0.05341259390115738
2148124928.0,-0.03935108706355095
2149062400.0,-0.024493500590324402
2150000128.0,-0.01066739670932293
2150937600.0,0.004569296259433031
2151875072.0,0.018586453050374985
