Frequency (Hz),Measurement
2000000000.0,0.19081033766269684
2000937472.0,0.18245944380760193
2001874944.0,0.1758095771074295
2002812544.0,0.16659985482692719
2003750016.0,0.1577024906873703
2004687488.0,0.1480111926794052
2005624960.0,0.13658151030540466
2006562560.0,0.12384772300720215
2007500032.0,0.11295418441295624
2008437504.0,0.10033000260591507
2009374976.0,0.08730530738830566
2010312448.0,0.07387792319059372
2011250048.0,0.0601641945540905
2012187520.0,0.0469294972717762
2013124992.0,0.03260235860943794
2014062464.0,0.01808258332312107
2015000064.0,0.0044267321936786175
2015937536.0,-0.01008328516036272
2016875008.0,-0.023182356730103493
2017812480.0,-0.03555650636553764
2018749952.0,-0.04761054739356041
2019687552.0,-0.05918557569384575
2020625024.0,-0.06991855055093765
2021562496.0,-0.08004743605852127
2022499968.0,-0.0882842093706131
2023437440.0,-0.09542770683765411
2024375040.0,-0.1011195033788681
2025312512.0,-0.10542123764753342
2026249984.0,-0.10859324783086777
2027187456.0,-0.11018431186676025
2028125056.0,-0.10997182130813599
2029062528.0,-0.10849123448133469
2030000000.0,-0.10486970841884613
2030937472.0,-0.10141916573047638
2031874944.0,-0.09513751417398453
2032812544.0,-0.08793719112873077
2033750016.0,-0.078732930123806
2034687488.0,-0.06892754137516022
2035624960.0,-0.057167064398527145
2036562560.0,-0.045327890664339066
2037500032.0,-0.03343631327152252
2038437504.0,-0.019762536510825157
2039374976.0,-0.006324526388198137
2040312448.0,0.007701823487877846
2041250048.0,0.022190922871232033
2042187520.0,0.035694632679224014
2043124992.0,0.04979835823178291
2044062464.0,0.06316860765218735
2044999936.0,0.07590305805206299
2045937536.0,0.08832256495952606
2046875008.0,0.09849567711353302
2047812480.0,0.10915414988994598
2048749952.0,0.10545442253351212
2049687552.0,0.11488589644432068
2050625024.0,0.12236878275871277
2051562496.0,0.12716816365718842
2052499968.0,0.1315995454788208
2053437440.0,0.13268162310123444
2054375040.0,0.13267473876476288
2055312512.0,0.130499467253685
2056249984.0,0.12665516138076782
2057187456.0,0.12094886600971222
2058125056.0,0.1120770052075386
2059062528.0,0.10120031982660294
2060000000.0,0.08966906368732452
2060937472.0,0.07576024532318115
2061874944.0,0.06112370640039444
2062812544.0,0.04546370357275009
2063750016.0,0.028274210169911385
2064687488.0,0.009847378358244896
2065624960.0,-0.0068007586523890495
2066562560.0,-0.02520040236413479
2067500032.0,-0.042574428021907806
2068437504.0,-0.05893513187766075
2069374976.0,-0.07383909821510315
2070312448.0,-0.0890432819724083
2071250048.0,-0.10186535865068436
2072187520.0,-0.11373497545719147
2073124992.0,-0.12317724525928497
2074062464.0,-0.12972648441791534
2075000064.0,-0.1357838660478592
2075937536.0,-0.13850101828575134
2076875008.0,-0.13944025337696075
2077812480.0,-0.1387137919664383
2078749952.0,-0.13531461358070374
2079687552.0,-0.13162198662757874
2080625024.0,-0.12552888691425323
2081562496.0,-0.11681679636240005
2082499968.0,-0.10765893012285233
2083437440.0,-0.09709038585424423
2084375040.0,-0.08540142327547073
2085312512.0,-0.07302599400281906
2086249984.0,-0.06150438264012337
2087187456.0,-0.048603035509586334
2088125056.0,-0.035866741091012955
2089062528.0,-0.023429490625858307
2090000000.0,-0.011024693958461285
2090937472.0,0.00030671324930153787
2091874944.0,0.011100372299551964
2092812544.0,0.02138635516166687
2093750016.0,0.030181264504790306
