Frequency (Hz),Measurement
2000000000.0,0.18957817554473877
2000937472.0,0.18152177333831787
2001874944.0,0.17380763590335846
2002812544.0,0.16508258879184723
2003750016.0,0.15664152801036835
2004687488.0,0.14602385461330414
2005624960.0,0.1347876936197281
2006562560.0,0.12375995516777039
2007500032.0,0.11228610575199127
2008437504.0,0.0995822474360466
2009374976.0,0.08711003512144089
2010312448.0,0.07385588437318802
2011250048.0,0.059723228216171265
2012187520.0,0.04539933800697327
2013124992.0,0.030948402360081673
2014062464.0,0.017409369349479675
2015000064.0,0.003039299277588725
2015937536.0,-0.010875143110752106
2016875008.0,-0.023917119950056076
2017812480.0,-0.036955226212739944
2018749952.0,-0.04894787073135376
2019687552.0,-0.06109130010008812
2020625024.0,-0.07124833762645721
2021562496.0,-0.0809551477432251
2022499968.0,-0.08968659490346909
2023437440.0,-0.09766408056020737
2024375040.0,-0.10380475223064423
2025312512.0,-0.10780593007802963
2026249984.0,-0.11089964210987091
2027187456.0,-0.11166016012430191
2028125056.0,-0.11267878860235214
2029062528.0,-0.11062800884246826
2030000000.0,-0.10715221613645554
2030937472.0,-0.10357774794101715
2031874944.0,-0.09620079398155212
2032812544.0,-0.08956000208854675
2033750016.0,-0.08005350828170776
2034687488.0,-0.07012119889259338
2035624960.0,-0.0588444285094738
2036562560.0,-0.04707559198141098
2037500032.0,-0.03413298726081848
2038437504.0,-0.02081381529569626
2039374976.0,-0.007458668202161789
2040312448.0,0.006464759819209576
2041250048.0,0.020795559510588646
2042187520.0,0.035000335425138474
2043124992.0,0.04857203736901283
2044062464.0,0.061349619179964066
2044999936.0,0.07438159734010696
2045937536.0,0.08647872507572174
2046875008.0,0.0983395054936409
2047812480.0,0.10754741728305817
2048749952.0,0.10582457482814789
2049687552.0,0.11462852358818054
2050625024.0,0.12183300405740738
2051562496.0,0.1268652230501175
2052499968.0,0.13013310730457306
2053437440.0,0.13218964636325836
2054375040.0,0.13128240406513214
2055312512.0,0.12911272048950195
2056249984.0,0.12536637485027313
2057187456.0,0.1184481531381607
2058125056.0,0.11046403646469116
2059062528.0,0.10024555772542953
2060000000.0,0.08801539242267609
2060937472.0,0.0743529349565506
2061874944.0,0.05926540121436119
2062812544.0,0.04365215823054314
2063750016.0,0.026996543630957603
2064687488.0,0.008559348993003368
2065624960.0,-0.00822248961776495
2066562560.0,-0.02570563182234764
2067500032.0,-0.04294233396649361
2068437504.0,-0.059511031955480576
2069374976.0,-0.07539844512939453
2070312448.0,-0.08999156951904297
2071250048.0,-0.10285622626543045
2072187520.0,-0.11374169588088989
2073124992.0,-0.12334039062261581
2074062464.0,-0.13096925616264343
2075000064.0,-0.13547401130199432
2075937536.0,-0.1395091712474823
2076875008.0,-0.14042486250400543
2077812480.0,-0.1393795609474182
2078749952.0,-0.13675908744335175
2079687552.0,-0.13233186304569244
2080625024.0,-0.12556315958499908
2081562496.0,-0.11797257512807846
2082499968.0,-0.10757008194923401
2083437440.0,-0.0975213572382927
2084375040.0,-0.0858745202422142
2085312512.0,-0.07456418126821518
2086249984.0,-0.06243129447102547
2087187456.0,-0.05015016347169876
2088125056.0,-0.036895640194416046
2089062528.0,-0.024266093969345093
2090000000.0,-0.013033837080001831
2090937472.0,-0.0012106669601053
2091874944.0,0.009690406732261181
2092812544.0,0.019549166783690453
2093750016.0,0.028685474768280983
2094687488.0,0.03670217841863632
2095624960.0,0.04422558844089508
2096562560.0,0.05183436721563339
2097500032.0,0.05807679519057274
2098437504.0,0.0630858913064003
2099374976.0,0.06838943809270859
2100312448.0,0.0726735070347786
2101250048.0,0.0776301696896553
2102187520.0,0.08133973181247711
2103124992.0,0.08641780912876129
2104062464.0,0.09006357938051224
2104999936.0,0.09433724731206894
2105937536.0,0.09966333955526352
2106875008.0,0.10482887178659439
2107812480.0,0.10840904712677002
2108749952.0,0.13933667540550232
2109687552.0,0.14542704820632935
2110625024.0,0.15130001306533813
2111562496.0,0.15647198259830475
2112499968.0,0.16012190282344818
2113437440.0,0.16256271302700043
2114375040.0,0.16483622789382935
2115312512.0,0.16464939713478088
2116249984.0,0.1633031964302063
2117187456.0,0.16188405454158783
2118125056.0,0.15883499383926392
2119062528.0,0.15289175510406494
2120000000.0,0.14662311971187592
2120937472.0,0.1390606313943863
2121874944.0,0.12970493733882904
2122812544.0,0.12007487565279007
2123750016.0,0.1103009432554245
2124687488.0,0.09803761541843414
2125624960.0,0.08564331382513046
2126562560.0,0.07278287410736084
2127500032.0,0.058620668947696686
2128437504.0,0.044411156326532364
2129374976.0,0.029025902971625328
2130312448.0,0.017049092799425125
2131250048.0,0.004373218398541212
2132187520.0,-0.009212405420839787
2133124992.0,-0.02236059121787548
2134062464.0,-0.03333333134651184
2135000064.0,-0.04462723433971405
2135937536.0,-0.054461993277072906
2136875008.0,-0.06353165954351425
2137812480.0,-0.07016969472169876
2138749952.0,-0.07582126557826996
2139687552.0,-0.07978576421737671
2140625024.0,-0.08335553109645844
2141562496.0,-0.0835917517542839
2142499968.0,-0.08348597586154938
2143437440.0,-0.0808895006775856
2144375040.0,-0.07810903340578079
2145312512.0,-0.0744641125202179
2146249984.0,-0.06792599707841873
2147187456.0,-0.06132018566131592
2148124928.0,-0.054631076753139496
2149062400.0,-0.04652336239814758
2150000128.0,-0.037162330001592636
2150937600.0,-0.02845674566924572
2151875072.0,-0.019190756604075432
2152812544.0,-0.009422148577868938
2153750016.0,-0.0006674281903542578
2154687488.0,0.009711393155157566
2155624960.0,0.019632861018180847
2156562432.0,0.027196548879146576
2157499904.0,0.03575132042169571
2158437376.0,0.04344667121767998
2159375104.0,0.050673507153987885
2160312576.0,0.056997865438461304
2161250048.0,0.06274813413619995
2162187520.0,0.06804786622524261
2163124992.0,0.07212024927139282
2164062464.0,0.0758311003446579
2164999936.0,0.07915238291025162
2165937408.0,0.08144567161798477
2166874880.0,0.08371133357286453
2167812608.0,0.08553126454353333
2168750080.0,0.15801893174648285
2169687552.0,0.1587965041399002
2170625024.0,0.15903130173683167
2171562496.0,0.15612761676311493
2172499968.0,0.15200287103652954
2173437440.0,0.14734594523906708
2174374912.0,0.14100666344165802
2175312384.0,0.13239268958568573
2176250112.0,0.12406433373689651
2177187584.0,0.11346729844808578
2178125056.0,0.1021309345960617
2179062528.0,0.09033634513616562
2180000000.0,0.07729920744895935
2180937472.0,0.06459608674049377
2181874944.0,0.05070427060127258
2182812416.0,0.03794771432876587
2183749888.0,0.02351122535765171
2184687616.0,0.010418538004159927
2185625088.0,-0.0025737520772963762
2186562560.0,-0.016402477398514748
2187500032.0,-0.02842477709054947
2188437504.0,-0.04035617783665657
2189374976.0,-0.05189312621951103
2190312448.0,-0.0620618499815464
2191249920.0,-0.07204629480838776
2192187392.0,-0.08134713023900986
2193125120.0,-0.08897576481103897
2194062592.0,-0.09601602703332901
2195000064.0,-0.10301956534385681
2195937536.0,-0.10800115764141083
2196875008.0,-0.11258047819137573
2197812480.0,-0.11570049077272415
2198749952.0,-0.11919248104095459
2199687424.0,-0.12156499922275543
2200624896.0,-0.12185768038034439
2201562624.0,-0.12235197424888611
2202500096.0,-0.1224220022559166
2203437568.0,-0.1204926073551178
2204375040.0,-0.11974295228719711
2205312512.0,-0.11744457483291626
2206249984.0,-0.11420627683401108
2207187456.0,-0.11099562793970108
2208124928.0,-0.10721926391124725
2209062400.0,-0.10346198081970215
2209999872.0,-0.09856924414634705
2210937600.0,-0.0931408703327179
2211875072.0,-0.08678217232227325
2212812544.0,-0.08019334822893143
2213750016.0,-0.07371474802494049
2214687488.0,-0.0664900615811348
2215624960.0,-0.05880700424313545
2216562432.0,-0.05161486193537712
2217499904.0,-0.04368092119693756
2218437376.0,-0.034404076635837555
2219375104.0,-0.027003580704331398
2220312576.0,-0.018250562250614166
2221250048.0,-0.008759894408285618
2222187520.0,0.00014142185682430863
2223124992.0,0.009221822954714298
2224062464.0,0.018369000405073166
2224999936.0,0.02837267704308033
2225937408.0,0.03770323097705841
2226874880.0,0.0469205267727375
2227812608.0,0.05623430013656616
2228750080.0,0.06288336962461472
2229687552.0,0.07093493640422821
2230625024.0,0.07934663444757462
2231562496.0,0.08640313148498535
2232499968.0,0.09239613264799118
2233437440.0,0.09908337891101837
2234374912.0,0.10329160839319229
2235312384.0,0.10544123500585556
2236250112.0,0.10773680359125137
2237187584.0,0.10691168904304504
2238125056.0,0.1048174500465393
2239062528.0,0.10112572461366653
2240000000.0,0.09585194289684296
2240937472.0,0.08826199173927307
2241874944.0,0.08116835355758667
2242812416.0,0.07177016884088516
2243749888.0,0.062110044062137604
2244687616.0,0.05133898928761482
2245625088.0,0.039310622960329056
2246562560.0,0.026448218151926994
2247500032.0,0.013228373602032661
2248437504.0,-0.0028076227754354477
2249374976.0,-0.01863519474864006
2250312448.0,-0.0350818932056427
2251249920.0,-0.05246837064623833
2252187392.0,-0.07059243321418762
2253125120.0,-0.08831670880317688
2254062592.0,-0.1073516234755516
2255000064.0,-0.12594686448574066
2255937536.0,-0.14545772969722748
2256875008.0,-0.16516463458538055
2257812480.0,-0.18437820672988892
2258749952.0,-0.2034352719783783
2259687424.0,-0.22273199260234833
2260624896.0,-0.24221530556678772
2261562624.0,-0.26059311628341675
2262500096.0,-0.2782633602619171
2263437568.0,-0.2952994704246521
2264375040.0,-0.3107658326625824
2265312512.0,-0.3259398937225342
2266249984.0,-0.33939340710639954
2267187456.0,-0.3516737222671509
2268124928.0,-0.3634710907936096
2269062400.0,-0.3729848861694336
2270000128.0,-0.38151809573173523
2270937600.0,-0.3882911801338196
2271875072.0,-0.39329418540000916
2272812544.0,-0.3963988125324249
2273750016.0,-0.39913082122802734
