Frequency (Hz),Measurement
2000000000.0,0.13472509384155273
2000937472.0,0.12914502620697021
2001874944.0,0.12496734410524368
2002812544.0,0.12104236334562302
2003750016.0,0.11727045476436615
2004687488.0,0.11299379169940948
2005624960.0,0.1074046716094017
2006562560.0,0.1039028912782669
2007500032.0,0.09957908093929291
2008437504.0,0.09449809044599533
2009374976.0,0.08882958441972733
2010312448.0,0.0834173709154129
2011250048.0,0.07829542458057404
2012187520.0,0.07315241545438766
2013124992.0,0.06715285032987595
2014062464.0,0.06209680438041687
2015000064.0,0.05612312629818916
2015937536.0,0.05095158517360687
2016875008.0,0.044656455516815186
2017812480.0,0.04009496793150902
2018749952.0,0.035069871693849564
2019687552.0,0.030644547194242477
2020625024.0,0.026417803019285202
2021562496.0,0.0221229437738657
2022499968.0,0.01932760328054428
2023437440.0,0.01619879901409149
2024375040.0,0.013748282566666603
2025312512.0,0.012856758199632168
2026249984.0,0.011419971473515034
2027187456.0,0.012294584885239601
2028125056.0,0.012800364755094051
2029062528.0,0.014117388054728508
2030000000.0,0.015599834732711315
2030937472.0,0.018725762143731117
2031874944.0,0.022399472072720528
2032812544.0,0.026973316445946693
2033750016.0,0.03207981213927269
2034687488.0,0.037825413048267365
2035624960.0,0.04430345818400383
2036562560.0,0.05144837498664856
2037500032.0,0.05873313173651695
2038437504.0,0.06668832153081894
2039374976.0,0.07436471432447433
2040312448.0,0.08220931887626648
2041250048.0,0.09030462801456451
2042187520.0,0.09801255911588669
2043124992.0,0.10657937079668045
2044062464.0,0.11380941420793533
2044999936.0,0.11967731267213821
2045937536.0,0.1268448829650879
2046875008.0,0.13147620856761932
2047812480.0,0.1348143070936203
2048749952.0,0.14410588145256042
2049687552.0,0.13958442211151123
2050625024.0,0.13395187258720398
2051562496.0,0.12710723280906677
2052499968.0,0.12032987922430038
2053437440.0,0.11334696412086487
2054375040.0,0.10673211514949799
2055312512.0,0.09904506802558899
2056249984.0,0.09170012921094894
2057187456.0,0.08448527008295059
2058125056.0,0.0762782171368599
2059062528.0,0.06908957660198212
2060000000.0,0.06256720423698425
2060937472.0,0.054783981293439865
2061874944.0,0.049186937510967255
2062812544.0,0.04161366447806358
2063750016.0,0.036207374185323715
2064687488.0,0.03102165460586548
2065624960.0,0.025349663570523262
2066562560.0,0.020446786656975746
2067500032.0,0.015964047983288765
2068437504.0,0.011348018422722816
2069374976.0,0.007902715355157852
2070312448.0,0.0040788473561406136
2071250048.0,0.0015581249026581645
2072187520.0,-0.0022924544755369425
2073124992.0,-0.004161383956670761
2074062464.0,-0.0060541932471096516
2075000064.0,-0.008197230286896229
2075937536.0,-0.00973973423242569
2076875008.0,-0.010133976116776466
2077812480.0,-0.01087824534624815
2078749952.0,-0.01122729666531086
2079687552.0,-0.011146529577672482
2080625024.0,-0.010476677678525448
2081562496.0,-0.009090091101825237
2082499968.0,-0.007954118773341179
2083437440.0,-0.0062697711400687695
2084375040.0,-0.0034942058846354485
2085312512.0,-0.0007192670600488782
2086249984.0,0.0029631294310092926
2087187456.0,0.0069244857877492905
2088125056.0,0.012199139222502708
2089062528.0,0.01685441844165325
2090000000.0,0.02303706295788288
2090937472.0,0.02855178341269493
2091874944.0,0.035931747406721115
2092812544.0,0.04348450154066086
2093750016.0,0.051559530198574066
2094687488.0,0.059552405029535294
2095624960.0,0.06967109441757202
2096562560.0,0.07972085475921631
2097500032.0,0.09072691947221756
2098437504.0,0.10162030905485153
2099374976.0,0.1135992705821991
2100312448.0,0.12545444071292877
2101250048.0,0.138639435172081
2102187520.0,0.1516485959291458
2103124992.0,0.16435372829437256
2104062464.0,0.17763520777225494
2104999936.0,0.19219450652599335
2105937536.0,0.2054770141839981
2106875008.0,0.21887275576591492
2107812480.0,0.23246508836746216
2108749952.0,0.27197444438934326
2109687552.0,0.2799195349216461
2110625024.0,0.2879208028316498
2111562496.0,0.29592445492744446
2112499968.0,0.30110615491867065
2113437440.0,0.30688509345054626
2114375040.0,0.3104984760284424
2115312512.0,0.3111661672592163
2116249984.0,0.3104349374771118
2117187456.0,0.3071446418762207
2118125056.0,0.300557017326355
2119062528.0,0.2920285761356354
2120000000.0,0.2795902192592621
2120937472.0,0.2634885907173157
2121874944.0,0.2465578317642212
2122812544.0,0.2255772352218628
2123750016.0,0.20322167873382568
2124687488.0,0.17818371951580048
2125624960.0,0.15246844291687012
2126562560.0,0.1260952651500702
2127500032.0,0.09825178235769272
2128437504.0,0.07145146280527115
2129374976.0,0.044264938682317734
2130312448.0,0.019498547539114952
2131250048.0,-0.005971160251647234
2132187520.0,-0.029254751279950142
2133124992.0,-0.049474652856588364
2134062464.0,-0.06758096814155579
2135000064.0,-0.08278283476829529
2135937536.0,-0.09666468948125839
2136875008.0,-0.10630863904953003
2137812480.0,-0.11357437819242477
2138749952.0,-0.11727595329284668
2139687552.0,-0.11929590255022049
2140625024.0,-0.11680759489536285
2141562496.0,-0.11381895840167999
2142499968.0,-0.10768169909715652
2143437440.0,-0.09911123663187027
2144375040.0,-0.08870669454336166
2145312512.0,-0.07763879746198654
2146249984.0,-0.06555446237325668
2147187456.0,-0.051606081426143646
2148124928.0,-0.03792103752493858
2149062400.0,-0.02388308383524418
2150000128.0,-0.009812402538955212
2150937600.0,0.006053756456822157
2151875072.0,0.01973610743880272
2152812544.0,0.03329535573720932
2153750016.0,0.047204356640577316
2154687488.0,0.05953911691904068
2155624960.0,0.07148855924606323
2156562432.0,0.08255238831043243
2157499904.0,0.09426766633987427
2158437376.0,0.10455512255430222
2159375104.0,0.11371511965990067
2160312576.0,0.12261994928121567
2161250048.0,0.13206888735294342
2162187520.0,0.1414583921432495
2163124992.0,0.1506851315498352
2164062464.0,0.15964500606060028
2164999936.0,0.16850481927394867
2165937408.0,0.17652983963489532
2166874880.0,0.18533916771411896
2167812608.0,0.1934264451265335
2168750080.0,0.21905745565891266
2169687552.0,0.23096860945224762
2170625024.0,0.2422243356704712
2171562496.0,0.253425270318985
2172499968.0,0.2641529440879822
2173437440.0,0.2746449112892151
2174374912.0,0.2839605212211609
2175312384.0,0.2929142713546753
2176250112.0,0.30019110441207886
2177187584.0,0.30564016103744507
2178125056.0,0.30949273705482483
2179062528.0,0.31223344802856445
2180000000.0,0.31209179759025574
2180937472.0,0.3113720417022705
2181874944.0,0.30740341544151306
2182812416.0,0.30149462819099426
2183749888.0,0.2933151125907898
2184687616.0,0.28210318088531494
2185625088.0,0.27071893215179443
2186562560.0,0.25633612275123596
2187500032.0,0.24071544408798218
2188437504.0,0.22359971702098846
2189374976.0,0.20558619499206543
2190312448.0,0.1852208524942398
2191249920.0,0.16449859738349915
2192187392.0,0.14298225939273834
2193125120.0,0.12183848768472672
2194062592.0,0.10044558346271515
2195000064.0,0.07849109917879105
2195937536.0,0.05878336727619171
2196875008.0,0.038736190646886826
2197812480.0,0.021202221512794495
2198749952.0,0.003915912937372923
2199687424.0,-0.010991458781063557
2200624896.0,-0.02448771521449089
2201562624.0,-0.03642392158508301
2202500096.0,-0.04634270817041397
2203437568.0,-0.05347680673003197
2204375040.0,-0.05780760198831558
2205312512.0,-0.06217703968286514
2206249984.0,-0.06211620941758156
2207187456.0,-0.06014101952314377
2208124928.0,-0.05627846345305443
2209062400.0,-0.05039175599813461
2209999872.0,-0.04142836481332779
2210937600.0,-0.0323687344789505
2211875072.0,-0.020543450489640236
2212812544.0,-0.00797119177877903
2213750016.0,0.005792366806417704
2214687488.0,0.021163903176784515
2215624960.0,0.03827573359012604
2216562432.0,0.05473550781607628
2217499904.0,0.0720081627368927
2218437376.0,0.08994164317846298
2219375104.0,0.10702908039093018
2220312576.0,0.1233057826757431
2221250048.0,0.1398889273405075
2222187520.0,0.1556520313024521
2223124992.0,0.1702321320772171
2224062464.0,0.18325790762901306
2224999936.0,0.1953185349702835
2225937408.0,0.20558907091617584
2226874880.0,0.21528178453445435
2227812608.0,0.22323033213615417
2228750080.0,0.19495820999145508
2229687552.0,0.20186872780323029
2230625024.0,0.20678456127643585
2231562496.0,0.21151219308376312
2232499968.0,0.21414326131343842
2233437440.0,0.21548210084438324
2234374912.0,0.21413850784301758
2235312384.0,0.21136073768138885
2236250112.0,0.20660167932510376
2237187584.0,0.19972854852676392
2238125056.0,0.1906256079673767
2239062528.0,0.179158017039299
2240000000.0,0.1669863909482956
2240937472.0,0.15131470561027527
2241874944.0,0.13477042317390442
2242812416.0,0.11682932823896408
2243749888.0,0.09783337265253067
2244687616.0,0.07802217453718185
2245625088.0,0.05650630220770836
2246562560.0,0.03602297604084015
2247500032.0,0.014984513632953167
2248437504.0,-0.005737480241805315
2249374976.0,-0.024855250492691994
2250312448.0,-0.04419912025332451
2251249920.0,-0.06070632487535477
2252187392.0,-0.07614652812480927
2253125120.0,-0.09044384211301804
2254062592.0,-0.10111362487077713
2255000064.0,-0.11038409918546677
2255937536.0,-0.11726109683513641
2256875008.0,-0.12133904546499252
2257812480.0,-0.12249885499477386
2258749952.0,-0.12264052033424377
2259687424.0,-0.11990433186292648
2260624896.0,-0.11442098766565323
2261562624.0,-0.10714354366064072
2262500096.0,-0.09824017435312271
2263437568.0,-0.08637706190347672
2264375040.0,-0.07473451644182205
2265312512.0,-0.06093254312872887
2266249984.0,-0.045513395220041275
2267187456.0,-0.031039921566843987
2268124928.0,-0.013252039439976215
2269062400.0,0.003736474085599184
2270000128.0,0.020686887204647064
2270937600.0,0.038668323308229446
2271875072.0,0.05576460063457489
2272812544.0,0.07352078706026077
2273750016.0,0.09028644859790802
2274687488.0,0.10561327636241913
2275624960.0,0.12144829332828522
2276562432.0,0.13513943552970886
2277499904.0,0.1486319899559021
2278437376.0,0.1614784449338913
2279375104.0,0.17293687164783478
2280312576.0,0.18286088109016418
2281250048.0,0.1925887167453766
2282187520.0,0.2022133618593216
2283124992.0,0.21003971993923187
2284062464.0,0.21654865145683289
2284999936.0,0.22302863001823425
2285937408.0,0.22818653285503387
2286874880.0,0.23331092298030853
2287812608.0,0.23636795580387115
2288750080.0,0.24838264286518097
2289687552.0,0.25634709000587463
2290625024.0,0.26454782485961914
2291562496.0,0.27250465750694275
2292499968.0,0.2786778211593628
2293437440.0,0.2866268455982208
2294374912.0,0.2931040823459625
2295312384.0,0.29848068952560425
2296250112.0,0.3031139075756073
2297187584.0,0.30653125047683716
2298125056.0,0.3079868257045746
2299062528.0,0.30912378430366516
2300000000.0,0.30676138401031494
2300937472.0,0.3030719459056854
2301874944.0,0.2976057827472687
2302812416.0,0.2892095148563385
2303749888.0,0.278491348028183
2304687616.0,0.26516351103782654
2305625088.0,0.24824759364128113
2306562560.0,0.22914305329322815
2307500032.0,0.2080332636833191
2308437504.0,0.18454402685165405
2309374976.0,0.15886902809143066
2310312448.0,0.13099855184555054
2311249920.0,0.10301757603883743
2312187392.0,0.07415115833282471
2313125120.0,0.044610217213630676
2314062592.0,0.015798376873135567
2315000064.0,-0.013252976350486279
2315937536.0,-0.040365613996982574
2316875008.0,-0.06580909341573715
2317812480.0,-0.0901787057518959
2318749952.0,-0.11212195456027985
2319687424.0,-0.13188163936138153
2320624896.0,-0.14892534911632538
2321562624.0,-0.1642267107963562
2322500096.0,-0.17694348096847534
2323437568.0,-0.18678385019302368
2324375040.0,-0.19500380754470825
2325312512.0,-0.20007382333278656
2326249984.0,-0.20331622660160065
2327187456.0,-0.20542944967746735
2328124928.0,-0.20522703230381012
2329062400.0,-0.20360518991947174
2329999872.0,-0.19978293776512146
2330937600.0,-0.19522690773010254
2331875072.0,-0.18877950310707092
2332812544.0,-0.18044176697731018
2333750016.0,-0.1709645390510559
2334687488.0,-0.1604592353105545
2335624960.0,-0.14667940139770508
2336562432.0,-0.13209982216358185
2337499904.0,-0.11661363393068314
2338437376.0,-0.09877387434244156
2339375104.0,-0.07972343266010284
2340312576.0,-0.05902496352791786
2341250048.0,-0.036986105144023895
2342187520.0,-0.012926844879984856
2343124992.0,0.011674917303025723
2344062464.0,0.037224311381578445
2344999936.0,0.06313090026378632
2345937408.0,0.08968061208724976
2346874880.0,0.11612154543399811
2347812608.0,0.1428389549255371
2348750080.0,0.2006995975971222
2349687552.0,0.21802476048469543
2350625024.0,0.23071783781051636
2351562496.0,0.2406730353832245
2352499968.0,0.24778741598129272
2353437440.0,0.25045812129974365
2354374912.0,0.25031355023384094
2355312384.0,0.2457738220691681
2356250112.0,0.2392052561044693
2357187584.0,0.22739005088806152
2358125056.0,0.21354706585407257
2359062528.0,0.19646374881267548
2360000000.0,0.17675766348838806
2360937472.0,0.15416319668293
2361874944.0,0.1294657438993454
2362812416.0,0.1037440150976181
2363749888.0,0.07517194747924805
2364687616.0,0.046018630266189575
2365625088.0,0.01671084761619568
2366562560.0,-0.013977250084280968
2367500032.0,-0.04352851212024689
2368437504.0,-0.07219117134809494
2369374976.0,-0.09990144520998001
2370312448.0,-0.12701183557510376
2371249920.0,-0.1522015780210495
2372187392.0,-0.17544209957122803
2373125120.0,-0.19736988842487335
2374062592.0,-0.2164834588766098
2375000064.0,-0.2320094108581543
2375937536.0,-0.245474711060524
2376875008.0,-0.256361186504364
2377812480.0,-0.2641615569591522
2378749952.0,-0.2686225175857544
2379687424.0,-0.2700496017932892
2380624896.0,-0.2695750892162323
2381562624.0,-0.2666431665420532
2382500096.0,-0.26028987765312195
2383437568.0,-0.25119295716285706
2384375040.0,-0.24060586094856262
2385312512.0,-0.2272147834300995
2386249984.0,-0.21320480108261108
2387187456.0,-0.19821691513061523
2388124928.0,-0.18007232248783112
2389062400.0,-0.16257312893867493
2390000128.0,-0.1441049426794052
2390937600.0,-0.1258653998374939
2391875072.0,-0.10656008124351501
2392812544.0,-0.08882854878902435
2393750016.0,-0.07205534726381302
2394687488.0,-0.05510367080569267
2395624960.0,-0.03991623595356941
2396562432.0,-0.025861050933599472
2397499904.0,-0.012144242413341999
2398437376.0,-0.00048664945643395185
2399375104.0,0.009256850928068161
2400312576.0,0.018856864422559738
2401250048.0,0.02592620626091957
2402187520.0,0.03204341605305672
2403124992.0,0.03698736056685448
2404062464.0,0.04096575453877449
2404999936.0,0.04277576878666878
2405937408.0,0.044597841799259186
2406874880.0,0.04443275183439255
2407812608.0,0.04356823489069939
2408750080.0,0.037562232464551926
2409687552.0,0.044165391474962234
2410625024.0,0.04840957000851631
2411562496.0,0.049714431166648865
2412499968.0,0.049549929797649384
2413437440.0,0.046545591205358505
2414374912.0,0.04113572835922241
2415312384.0,0.03427676111459732
2416250112.0,0.024108685553073883
2417187584.0,0.011146207340061665
2418125056.0,-0.002601634245365858
2419062528.0,-0.018482400104403496
2420000000.0,-0.03590654954314232
2420937472.0,-0.054736483842134476
2421874944.0,-0.0745990052819252
