Frequency (Hz),Measurement
2000000000.0,0.18237069249153137
2000937472.0,0.17409174144268036
2001874944.0,0.16676592826843262
2002812544.0,0.15764941275119781
2003750016.0,0.14871138334274292
2004687488.0,0.13846471905708313
2005624960.0,0.12728753685951233
2006562560.0,0.1168350800871849
2007500032.0,0.10508698970079422
2008437504.0,0.09258983284235
2009374976.0,0.07882901281118393
2010312448.0,0.06600623577833176
2011250048.0,0.05157770588994026
2012187520.0,0.03700288012623787
2013124992.0,0.023369695991277695
2014062464.0,0.008786581456661224
2015000064.0,-0.006573021411895752
2015937536.0,-0.019507229328155518
2016875008.0,-0.03404240682721138
2017812480.0,-0.04640442132949829
2018749952.0,-0.05897924676537514
2019687552.0,-0.07030243426561356
2020625024.0,-0.08104678988456726
2021562496.0,-0.09011631458997726
2022499968.0,-0.09872269630432129
2023437440.0,-0.10650560259819031
2024375040.0,-0.11185836791992188
2025312512.0,-0.11662796139717102
2026249984.0,-0.11916608363389969
2027187456.0,-0.12128932029008865
2028125056.0,-0.12131671607494354
2029062528.0,-0.11991294473409653
2030000000.0,-0.11719812452793121
2030937472.0,-0.11266365647315979
2031874944.0,-0.10666579008102417
2032812544.0,-0.0985897108912468
2033750016.0,-0.089117631316185
2034687488.0,-0.07869800180196762
2035624960.0,-0.0678168460726738
2036562560.0,-0.05589848384261131
2037500032.0,-0.043610282242298126
2038437504.0,-0.030852723866701126
2039374976.0,-0.01697179302573204
2040312448.0,-0.0034386178012937307
2041250048.0,0.011313301511108875
2042187520.0,0.025482360273599625
2043124992.0,0.03944787383079529
2044062464.0,0.052851352840662
2044999936.0,0.06547151505947113
2045937536.0,0.07828257232904434
2046875008.0,0.08880565315485
2047812480.0,0.09923715889453888
2048749952.0,0.09674210101366043
2049687552.0,0.10511615872383118
2050625024.0,0.11168818175792694
2051562496.0,0.1171865165233612
2052499968.0,0.11993862688541412
2053437440.0,0.12345867604017258
2054375040.0,0.12268800288438797
2055312512.0,0.12078125774860382
2056249984.0,0.11625342816114426
2057187456.0,0.11003617197275162
2058125056.0,0.10193828493356705
2059062528.0,0.09122171252965927
2060000000.0,0.07972223311662674
2060937472.0,0.06641415506601334
2061874944.0,0.051073864102363586
2062812544.0,0.03474871814250946
2063750016.0,0.017868421971797943
2064687488.0,0.0007280040299519897
2065624960.0,-0.016971547156572342
2066562560.0,-0.03502048924565315
2067500032.0,-0.052220363169908524
2068437504.0,-0.06844115257263184
2069374976.0,-0.08363156020641327
2070312448.0,-0.09811002761125565
2071250048.0,-0.11167427152395248
2072187520.0,-0.12360526621341705
2073124992.0,-0.13304434716701508
2074062464.0,-0.14081868529319763
2075000064.0,-0.14628559350967407
2075937536.0,-0.14982567727565765
2076875008.0,-0.1500082165002823
2077812480.0,-0.15018236637115479
2078749952.0,-0.14709386229515076
2079687552.0,-0.14226573705673218
2080625024.0,-0.13629528880119324
2081562496.0,-0.12852691113948822
2082499968.0,-0.11943081021308899
2083437440.0,-0.10838667303323746
2084375040.0,-0.09681521356105804
2085312512.0,-0.08504701405763626
2086249984.0,-0.07257382571697235
2087187456.0,-0.05995858460664749
2088125056.0,-0.04795059561729431
2089062528.0,-0.03560314700007439
2090000000.0,-0.023158788681030273
2090937472.0,-0.011908847838640213
2091874944.0,-0.0016174421180039644
2092812544.0,0.00855940766632557
2093750016.0,0.01706029660999775
2094687488.0,0.026682443916797638
2095624960.0,0.03363475203514099
2096562560.0,0.04018230736255646
2097500032.0,0.047094620764255524
2098437504.0,0.052345383912324905
2099374976.0,0.057778093963861465
2100312448.0,0.06163353845477104
2101250048.0,0.06621405482292175
2102187520.0,0.07105804979801178
2103124992.0,0.07546395808458328
2104062464.0,0.07992330938577652
2104999936.0,0.08508289605379105
2105937536.0,0.08900198340415955
2106875008.0,0.09311391413211823
2107812480.0,0.0979352667927742
2108749952.0,0.12821689248085022
2109687552.0,0.13459190726280212
2110625024.0,0.14049877226352692
2111562496.0,0.1442127823829651
2112499968.0,0.14842592179775238
2113437440.0,0.15172235667705536
2114375040.0,0.1527516394853592
2115312512.0,0.15354996919631958
2116249984.0,0.15268924832344055
2117187456.0,0.15110960602760315
2118125056.0,0.14664053916931152
2119062528.0,0.14259058237075806
2120000000.0,0.13621513545513153
2120937472.0,0.12854239344596863
2121874944.0,0.12033282220363617
2122812544.0,0.1104956790804863
2123750016.0,0.09908635914325714
2124687488.0,0.08737657219171524
2125624960.0,0.07508983463048935
2126562560.0,0.060628119856119156
2127500032.0,0.04841987043619156
2128437504.0,0.034359805285930634
2129374976.0,0.020471978932619095
2130312448.0,0.007012158166617155
2131250048.0,-0.006716722622513771
2132187520.0,-0.0193545613437891
2133124992.0,-0.03145767003297806
2134062464.0,-0.043632544577121735
2135000064.0,-0.054360006004571915
2135937536.0,-0.06363498419523239
2136875008.0,-0.07238955050706863
2137812480.0,-0.0791470855474472
2138749952.0,-0.0852397158741951
2139687552.0,-0.08940586447715759
2140625024.0,-0.09224878996610641
2141562496.0,-0.09298217296600342
2142499968.0,-0.093256875872612
2143437440.0,-0.09126664698123932
2144375040.0,-0.08860377967357635
2145312512.0,-0.08397086709737778
2146249984.0,-0.07881061732769012
2147187456.0,-0.07238849997520447
2148124928.0,-0.06550328433513641
2149062400.0,-0.0571250282227993
2150000128.0,-0.04884577542543411
2150937600.0,-0.03935151919722557
2151875072.0,-0.03005761094391346
2152812544.0,-0.020580334588885307
2153750016.0,-0.010660679079592228
2154687488.0,-0.0018009949708357453
2155624960.0,0.007516262121498585
2156562432.0,0.015496655367314816
2157499904.0,0.025101343169808388
2158437376.0,0.03258300945162773
2159375104.0,0.039222486317157745
2160312576.0,0.04494279623031616
2161250048.0,0.05127747356891632
2162187520.0,0.05462110787630081
2163124992.0,0.06017564609646797
2164062464.0,0.06332101672887802
2164999936.0,0.06652333587408066
2165937408.0,0.07053253054618835
2166874880.0,0.071700818836689
2167812608.0,0.07332625240087509
2168750080.0,0.14593349397182465
2169687552.0,0.1478174328804016
2170625024.0,0.1467178612947464
2171562496.0,0.1447252482175827
2172499968.0,0.14063945412635803
2173437440.0,0.13574032485485077
2174374912.0,0.1291491687297821
2175312384.0,0.12125574052333832
2176250112.0,0.11148366332054138
2177187584.0,0.10113860666751862
2178125056.0,0.08939012140035629
2179062528.0,0.07803402096033096
2180000000.0,0.06443429738283157
2180937472.0,0.05072397366166115
2181874944.0,0.03758181631565094
2182812416.0,0.023899566382169724
2183749888.0,0.010524764657020569
2184687616.0,-0.0026664556935429573
2185625088.0,-0.01618841663002968
2186562560.0,-0.02903745509684086
2187500032.0,-0.042284779250621796
2188437504.0,-0.054682716727256775
2189374976.0,-0.06522964686155319
2190312448.0,-0.07679605484008789
2191249920.0,-0.0859619751572609
2192187392.0,-0.09465783089399338
2193125120.0,-0.10327427089214325
2194062592.0,-0.11036074161529541
2195000064.0,-0.11652921140193939
2195937536.0,-0.12176190316677094
2196875008.0,-0.1262596696615219
2197812480.0,-0.12968133389949799
2198749952.0,-0.13197405636310577
2199687424.0,-0.133564755320549
2200624896.0,-0.13599033653736115
2201562624.0,-0.13636688888072968
2202500096.0,-0.1360769271850586
2203437568.0,-0.13536672294139862
2204375040.0,-0.13353607058525085
2205312512.0,-0.13068225979804993
2206249984.0,-0.12811784446239471
2207187456.0,-0.12411744892597198
2208124928.0,-0.12045902758836746
2209062400.0,-0.11625295877456665
2209999872.0,-0.11103567481040955
2210937600.0,-0.10652853548526764
2211875072.0,-0.10043463855981827
2212812544.0,-0.09317216277122498
2213750016.0,-0.08663289994001389
2214687488.0,-0.07880418747663498
2215624960.0,-0.07234850525856018
2216562432.0,-0.06485658884048462
2217499904.0,-0.0568976104259491
2218437376.0,-0.048259612172842026
2219375104.0,-0.03894513100385666
2220312576.0,-0.03118579462170601
2221250048.0,-0.021798698231577873
2222187520.0,-0.0123850516974926
2223124992.0,-0.003545318730175495
2224062464.0,0.005710060242563486
2224999936.0,0.015165195800364017
2225937408.0,0.02540215104818344
2226874880.0,0.034201640635728836
2227812608.0,0.04311938211321831
2228750080.0,0.049785468727350235
2229687552.0,0.05815896391868591
2230625024.0,0.06622815132141113
2231562496.0,0.07291937619447708
2232499968.0,0.08029276132583618
2233437440.0,0.08535116910934448
2234374912.0,0.09018547832965851
2235312384.0,0.09256496280431747
2236250112.0,0.09476303309202194
2237187584.0,0.09463497996330261
2238125056.0,0.0914917141199112
2239062528.0,0.08752258121967316
2240000000.0,0.0823415070772171
2240937472.0,0.07594256848096848
2241874944.0,0.06741423904895782
2242812416.0,0.05918174609541893
2243749888.0,0.04892761632800102
2244687616.0,0.03795837610960007
2245625088.0,0.025424184277653694
2246562560.0,0.012130392715334892
2247500032.0,-0.0020622671581804752
2248437504.0,-0.016998611390590668
2249374976.0,-0.03226508945226669
2250312448.0,-0.04934448003768921
2251249920.0,-0.06692957878112793
2252187392.0,-0.08434255421161652
2253125120.0,-0.10279864072799683
2254062592.0,-0.12151277810335159
2255000064.0,-0.14095810055732727
2255937536.0,-0.16000334918498993
2256875008.0,-0.18001548945903778
2257812480.0,-0.19930005073547363
2258749952.0,-0.21949784457683563
2259687424.0,-0.23858672380447388
2260624896.0,-0.2580615282058716
2261562624.0,-0.2758276164531708
2262500096.0,-0.29409563541412354
2263437568.0,-0.3104117512702942
2264375040.0,-0.32672831416130066
2265312512.0,-0.34140831232070923
2266249984.0,-0.35460296273231506
2267187456.0,-0.36728787422180176
2268124928.0,-0.3787863254547119
2269062400.0,-0.3881372809410095
2270000128.0,-0.39646202325820923
2270937600.0,-0.4034564793109894
2271875072.0,-0.4085010588169098
2272812544.0,-0.4123116433620453
2273750016.0,-0.41372132301330566
2274687488.0,-0.41491565108299255
2275624960.0,-0.4130668342113495
2276562432.0,-0.41104650497436523
2277499904.0,-0.4077589511871338
2278437376.0,-0.40396037697792053
2279375104.0,-0.397345632314682
2280312576.0,-0.39102011919021606
2281250048.0,-0.3834441006183624
2282187520.0,-0.3740723133087158
2283124992.0,-0.364774614572525
2284062464.0,-0.35431140661239624
2284999936.0,-0.3454984724521637
2285937408.0,-0.33423760533332825
2286874880.0,-0.3250024616718292
