Frequency (Hz),Measurement
2000000000.0,0.1900954693555832
2000937472.0,0.1835360825061798
2001874944.0,0.17512008547782898
2002812544.0,0.1664971262216568
2003750016.0,0.15652057528495789
2004687488.0,0.1470234990119934
2005624960.0,0.1362207978963852
2006562560.0,0.12475288659334183
2007500032.0,0.1131553053855896
2008437504.0,0.10029608756303787
2009374976.0,0.08743824064731598
2010312448.0,0.07411698251962662
2011250048.0,0.05959846451878548
2012187520.0,0.04530730098485947
2013124992.0,0.03199099749326706
2014062464.0,0.017776325345039368
2015000064.0,0.004005861468613148
2015937536.0,-0.009918869473040104
2016875008.0,-0.023153556510806084
2017812480.0,-0.035857196897268295
2018749952.0,-0.04826415330171585
2019687552.0,-0.05983378365635872
2020625024.0,-0.07040145248174667
2021562496.0,-0.07955217361450195
2022499968.0,-0.08805619925260544
2023437440.0,-0.09528538584709167
2024375040.0,-0.10121478140354156
2025312512.0,-0.1057676300406456
2026249984.0,-0.10909318178892136
2027187456.0,-0.11094636470079422
2028125056.0,-0.11042804270982742
2029062528.0,-0.10903651267290115
2030000000.0,-0.10515571385622025
2030937472.0,-0.1004338338971138
2031874944.0,-0.095249243080616
2032812544.0,-0.08747516572475433
2033750016.0,-0.07852884382009506
2034687488.0,-0.06896011531352997
2035624960.0,-0.05826378986239433
2036562560.0,-0.04566656053066254
2037500032.0,-0.03261769190430641
2038437504.0,-0.019929448142647743
2039374976.0,-0.0061942217871546745
2040312448.0,0.00754411518573761
2041250048.0,0.022433023899793625
2042187520.0,0.03551496937870979
2043124992.0,0.05025222897529602
2044062464.0,0.06293804943561554
2044999936.0,0.07644189149141312
2045937536.0,0.0878627747297287
2046875008.0,0.09905426949262619
2047812480.0,0.10882195085287094
2048749952.0,0.10698555409908295
2049687552.0,0.11487390846014023
2050625024.0,0.12241754680871964
2051562496.0,0.12751717865467072
2052499968.0,0.13087821006774902
2053437440.0,0.1329975575208664
2054375040.0,0.13246233761310577
2055312512.0,0.13040722906589508
2056249984.0,0.12591654062271118
2057187456.0,0.1203162670135498
2058125056.0,0.11125506460666656
2059062528.0,0.10074130445718765
2060000000.0,0.08888135850429535
2060937472.0,0.0753747969865799
2061874944.0,0.0602617971599102
2062812544.0,0.04425404593348503
2063750016.0,0.026913709938526154
2064687488.0,0.009736152365803719
2065624960.0,-0.00836939923465252
2066562560.0,-0.025296678766608238
2067500032.0,-0.04259633645415306
2068437504.0,-0.05926792323589325
2069374976.0,-0.07481714338064194
2070312448.0,-0.0895938128232956
2071250048.0,-0.10227736830711365
2072187520.0,-0.11281810700893402
2073124992.0,-0.12320451438426971
2074062464.0,-0.13016772270202637
2075000064.0,-0.13524653017520905
2075937536.0,-0.13876362144947052
2076875008.0,-0.13990473747253418
2077812480.0,-0.13950982689857483
2078749952.0,-0.13589060306549072
2079687552.0,-0.13181817531585693
2080625024.0,-0.12608873844146729
2081562496.0,-0.1176445335149765
2082499968.0,-0.10892520099878311
2083437440.0,-0.09825461357831955
2084375040.0,-0.08671020716428757
2085312512.0,-0.07383119314908981
2086249984.0,-0.06271940469741821
2087187456.0,-0.04956240952014923
2088125056.0,-0.036432523280382156
2089062528.0,-0.024060778319835663
2090000000.0,-0.011848099529743195
2090937472.0,-0.0006643545930273831
2091874944.0,0.01014420110732317
2092812544.0,0.02082069031894207
2093750016.0,0.02922176942229271
2094687488.0,0.03770945593714714
2095624960.0,0.04540751129388809
2096562560.0,0.051281966269016266
2097500032.0,0.05823277682065964
2098437504.0,0.06341654807329178
2099374976.0,0.06801425665616989
2100312448.0,0.07284953445196152
2101250048.0,0.0774104967713356
2102187520.0,0.08163291215896606
2103124992.0,0.0859023928642273
2104062464.0,0.09012363106012344
2104999936.0,0.0954422801733017
2105937536.0,0.10046514868736267
2106875008.0,0.10514837503433228
2107812480.0,0.10996054857969284
2108749952.0,0.14130796492099762
2109687552.0,0.14672619104385376
2110625024.0,0.15218524634838104
2111562496.0,0.15681414306163788
