Frequency (Hz),Measurement
2000000000.0,0.18089856207370758
2000937472.0,0.1740463376045227
2001874944.0,0.16632282733917236
2002812544.0,0.15651340782642365
2003750016.0,0.1475004106760025
2004687488.0,0.1382053792476654
2005624960.0,0.12674465775489807
2006562560.0,0.11543912440538406
2007500032.0,0.1036355271935463
2008437504.0,0.09088940918445587
2009374976.0,0.07757262885570526
2010312448.0,0.0644211694598198
2011250048.0,0.051264483481645584
2012187520.0,0.03689732030034065
2013124992.0,0.02230687253177166
2014062464.0,0.007959230802953243
2015000064.0,-0.005351623520255089
2015937536.0,-0.019603658467531204
2016875008.0,-0.033851440995931625
2017812480.0,-0.046430155634880066
2018749952.0,-0.059347134083509445
2019687552.0,-0.07017388194799423
2020625024.0,-0.07977762073278427
2021562496.0,-0.09056242555379868
2022499968.0,-0.09912954270839691
2023437440.0,-0.10675686597824097
2024375040.0,-0.11250539124011993
2025312512.0,-0.11749645322561264
2026249984.0,-0.11976389586925507
2027187456.0,-0.12132278829813004
2028125056.0,-0.12169739603996277
2029062528.0,-0.12025368958711624
2030000000.0,-0.11765938252210617
2030937472.0,-0.11266198754310608
2031874944.0,-0.10485193133354187
2032812544.0,-0.09842684119939804
2033750016.0,-0.08902238309383392
2034687488.0,-0.07922612875699997
2035624960.0,-0.0685778483748436
2036562560.0,-0.056753844022750854
2037500032.0,-0.04398171976208687
2038437504.0,-0.030687086284160614
2039374976.0,-0.01703362725675106
2040312448.0,-0.0026431186124682426
2041250048.0,0.0116101810708642
2042187520.0,0.024550506845116615
2043124992.0,0.03779168799519539
2044062464.0,0.0515197329223156
2044999936.0,0.06432878971099854
2045937536.0,0.07654042541980743
2046875008.0,0.08845575153827667
2047812480.0,0.09798504412174225
2048749952.0,0.09646974503993988
2049687552.0,0.10423987358808517
2050625024.0,0.11169783771038055
2051562496.0,0.11711415648460388
2052499968.0,0.12054848670959473
2053437440.0,0.12238927185535431
2054375040.0,0.12237376719713211
2055312512.0,0.11997686326503754
2056249984.0,0.11586425453424454
2057187456.0,0.1094004213809967
2058125056.0,0.10089948773384094
2059062528.0,0.08997927606105804
2060000000.0,0.07861751317977905
2060937472.0,0.06449516117572784
2061874944.0,0.04971868172287941
2062812544.0,0.03379659727215767
2063750016.0,0.016625015065073967
2064687488.0,4.4122458348283544e-05
2065624960.0,-0.017355872318148613
2066562560.0,-0.034423306584358215
2067500032.0,-0.05272017791867256
2068437504.0,-0.06870162487030029
2069374976.0,-0.08475746959447861
2070312448.0,-0.09865771234035492
2071250048.0,-0.11171939224004745
2072187520.0,-0.12306351959705353
2073124992.0,-0.13249202072620392
2074062464.0,-0.1399392932653427
2075000064.0,-0.14532814919948578
2075937536.0,-0.14917407929897308
2076875008.0,-0.15006916224956512
2077812480.0,-0.15019591152668
2078749952.0,-0.14764922857284546
2079687552.0,-0.1432405263185501
2080625024.0,-0.1366547793149948
2081562496.0,-0.12944473326206207
2082499968.0,-0.119438037276268
2083437440.0,-0.10889347642660141
2084375040.0,-0.09795600175857544
2085312512.0,-0.08568178117275238
2086249984.0,-0.07331283390522003
2087187456.0,-0.060605619102716446
2088125056.0,-0.04796960949897766
2089062528.0,-0.0361982099711895
2090000000.0,-0.023690080270171165
2090937472.0,-0.012135288678109646
2091874944.0,-0.0019923837389796972
2092812544.0,0.008475437760353088
2093750016.0,0.01722538098692894
2094687488.0,0.026663510128855705
2095624960.0,0.03382079675793648
2096562560.0,0.040897730737924576
2097500032.0,0.046891845762729645
2098437504.0,0.051939819008111954
2099374976.0,0.056852079927921295
2100312448.0,0.061171527951955795
2101250048.0,0.06680766493082047
2102187520.0,0.07056520879268646
2103124992.0,0.07467302680015564
2104062464.0,0.07902363687753677
2104999936.0,0.0838768407702446
2105937536.0,0.088206946849823
2106875008.0,0.09309560805559158
2107812480.0,0.09789678454399109
2108749952.0,0.12904781103134155
2109687552.0,0.13414114713668823
2110625024.0,0.13950729370117188
2111562496.0,0.1451285034418106
2112499968.0,0.14894486963748932
2113437440.0,0.15071769058704376
2114375040.0,0.1528944969177246
2115312512.0,0.15376007556915283
2116249984.0,0.15265850722789764
2117187456.0,0.14971721172332764
2118125056.0,0.14715661108493805
2119062528.0,0.14150390028953552
2120000000.0,0.13554491102695465
2120937472.0,0.12821777164936066
2121874944.0,0.1194068193435669
2122812544.0,0.10906752943992615
2123750016.0,0.09816598892211914
2124687488.0,0.08718135952949524
2125624960.0,0.07446558773517609
2126562560.0,0.06183655932545662
2127500032.0,0.048005688935518265
2128437504.0,0.034125152975320816
2129374976.0,0.019603772088885307
2130312448.0,0.005951359402388334
2131250048.0,-0.007502852939069271
2132187520.0,-0.020365659147500992
2133124992.0,-0.033229853957891464
2134062464.0,-0.04526044428348541
2135000064.0,-0.05518503859639168
2135937536.0,-0.06526084989309311
2136875008.0,-0.07230330258607864
2137812480.0,-0.0792323648929596
2138749952.0,-0.08559337258338928
2139687552.0,-0.08933567255735397
2140625024.0,-0.09163270890712738
2141562496.0,-0.09339045733213425
2142499968.0,-0.09241500496864319
2143437440.0,-0.09108118712902069
2144375040.0,-0.08844109624624252
2145312512.0,-0.08345023542642593
2146249984.0,-0.07846802473068237
2147187456.0,-0.07209021598100662
2148124928.0,-0.06525477766990662
2149062400.0,-0.05630018934607506
2150000128.0,-0.04817302152514458
2150937600.0,-0.03939564526081085
2151875072.0,-0.02931572124361992
2152812544.0,-0.02063051611185074
2153750016.0,-0.01030529011040926
2154687488.0,-0.0006715098861604929
2155624960.0,0.008012193255126476
2156562432.0,0.017305005341768265
2157499904.0,0.025627287104725838
2158437376.0,0.0329681821167469
2159375104.0,0.040465641766786575
2160312576.0,0.047189876437187195
2161250048.0,0.05172782763838768
2162187520.0,0.057486847043037415
2163124992.0,0.06096046045422554
2164062464.0,0.06483049690723419
2164999936.0,0.06806524842977524
2165937408.0,0.07005085051059723
2166874880.0,0.07186976820230484
2167812608.0,0.07426006346940994
2168750080.0,0.14659254252910614
2169687552.0,0.1479015201330185
2170625024.0,0.1476595103740692
2171562496.0,0.1452273279428482
2172499968.0,0.14148500561714172
2173437440.0,0.1359698623418808
2174374912.0,0.12898731231689453
2175312384.0,0.12065358459949493
2176250112.0,0.1108727678656578
2177187584.0,0.10090946406126022
2178125056.0,0.08938054740428925
2179062528.0,0.07706057280302048
2180000000.0,0.06441771239042282
2180937472.0,0.05119923874735832
2181874944.0,0.03750830516219139
2182812416.0,0.024733128026127815
2183749888.0,0.010662106797099113
2184687616.0,-0.002101614372804761
2185625088.0,-0.01636517234146595
2186562560.0,-0.029326245188713074
2187500032.0,-0.041689660400152206
2188437504.0,-0.05307399854063988
2189374976.0,-0.06486613303422928
2190312448.0,-0.07657799869775772
2191249920.0,-0.0859665647149086
2192187392.0,-0.09470298886299133
2193125120.0,-0.10378747433423996
2194062592.0,-0.11171986907720566
2195000064.0,-0.11866159737110138
2195937536.0,-0.12307815253734589
2196875008.0,-0.12708577513694763
2197812480.0,-0.13097278773784637
2198749952.0,-0.13443619012832642
2199687424.0,-0.13505002856254578
2200624896.0,-0.13617929816246033
2201562624.0,-0.13693085312843323
2202500096.0,-0.135997474193573
2203437568.0,-0.13499170541763306
2204375040.0,-0.1324617862701416
2205312512.0,-0.13037562370300293
2206249984.0,-0.12663410604000092
2207187456.0,-0.12425769120454788
2208124928.0,-0.12093605101108551
2209062400.0,-0.11664321273565292
2209999872.0,-0.1112668588757515
2210937600.0,-0.10575500875711441
2211875072.0,-0.10020516067743301
2212812544.0,-0.09320595115423203
2213750016.0,-0.0862026959657669
2214687488.0,-0.07906722277402878
2215624960.0,-0.0719204843044281
2216562432.0,-0.06396491080522537
2217499904.0,-0.056071437895298004
2218437376.0,-0.048471398651599884
2219375104.0,-0.03960071876645088
2220312576.0,-0.030701907351613045
2221250048.0,-0.022667843848466873
2222187520.0,-0.013189871795475483
2223124992.0,-0.0036478976253420115
2224062464.0,0.005922491196542978
2224999936.0,0.015993624925613403
2225937408.0,0.025250134989619255
2226874880.0,0.03572313115000725
2227812608.0,0.044370993971824646
2228750080.0,0.05085008591413498
2229687552.0,0.05850837007164955
2230625024.0,0.06668559461832047
2231562496.0,0.07467380166053772
2232499968.0,0.08008569478988647
2233437440.0,0.08671911805868149
2234374912.0,0.09132865071296692
2235312384.0,0.09366366267204285
2236250112.0,0.0947049930691719
2237187584.0,0.09359696507453918
2238125056.0,0.0908842608332634
2239062528.0,0.087424635887146
2240000000.0,0.08247718960046768
2240937472.0,0.07687781006097794
2241874944.0,0.06913413852453232
2242812416.0,0.059521012008190155
2243749888.0,0.04992327466607094
2244687616.0,0.038543444126844406
2245625088.0,0.02654707059264183
2246562560.0,0.013122223317623138
2247500032.0,-0.0013420314062386751
2248437504.0,-0.017728684470057487
2249374976.0,-0.03289413079619408
2250312448.0,-0.04995379596948624
2251249920.0,-0.06720584630966187
2252187392.0,-0.08504881709814072
2253125120.0,-0.10311666876077652
2254062592.0,-0.12217056006193161
2255000064.0,-0.14132200181484222
2255937536.0,-0.161071315407753
2256875008.0,-0.18053892254829407
2257812480.0,-0.19978457689285278
2258749952.0,-0.21988075971603394
2259687424.0,-0.23916563391685486
2260624896.0,-0.2582738399505615
2261562624.0,-0.27650970220565796
2262500096.0,-0.294738233089447
2263437568.0,-0.3115499019622803
2264375040.0,-0.32711753249168396
2265312512.0,-0.3427378833293915
2266249984.0,-0.3557443618774414
2267187456.0,-0.3680769205093384
2268124928.0,-0.3782895803451538
2269062400.0,-0.38852882385253906
