Frequency (Hz),Measurement
2000000000.0,0.19142313301563263
2000937472.0,0.18299445509910583
2001874944.0,0.17439202964305878
2002812544.0,0.16592036187648773
2003750016.0,0.156690776348114
2004687488.0,0.14712747931480408
2005624960.0,0.136234849691391
2006562560.0,0.1251862496137619
2007500032.0,0.11369404941797256
2008437504.0,0.1005086898803711
2009374976.0,0.08722595125436783
2010312448.0,0.074590764939785
2011250048.0,0.06013696268200874
2012187520.0,0.04607955366373062
2013124992.0,0.03153843432664871
2014062464.0,0.01802675984799862
2015000064.0,0.004339886363595724
2015937536.0,-0.009557315148413181
2016875008.0,-0.023428641259670258
2017812480.0,-0.035947754979133606
2018749952.0,-0.04881039261817932
2019687552.0,-0.060177043080329895
2020625024.0,-0.07074201852083206
2021562496.0,-0.07986275851726532
2022499968.0,-0.08851618319749832
2023437440.0,-0.09571842849254608
2024375040.0,-0.10200387239456177
2025312512.0,-0.10619021952152252
2026249984.0,-0.10974855720996857
2027187456.0,-0.11050437390804291
2028125056.0,-0.1109873354434967
2029062528.0,-0.10936738550662994
2030000000.0,-0.10549940168857574
2030937472.0,-0.10185963660478592
2031874944.0,-0.09517870843410492
2032812544.0,-0.08728853613138199
2033750016.0,-0.07843832671642303
2034687488.0,-0.0687614306807518
2035624960.0,-0.05829739570617676
2036562560.0,-0.045404717326164246
2037500032.0,-0.03252071887254715
2038437504.0,-0.019140254706144333
2039374976.0,-0.005368514452129602
2040312448.0,0.008174813352525234
2041250048.0,0.022152550518512726
2042187520.0,0.03588055819272995
2043124992.0,0.04975862428545952
2044062464.0,0.06279073655605316
2044999936.0,0.07598154991865158
2045937536.0,0.08819737285375595
2046875008.0,0.0992288589477539
2047812480.0,0.10847467929124832
2048749952.0,0.10638665407896042
2049687552.0,0.11504101753234863
2050625024.0,0.12144392728805542
2051562496.0,0.1273236721754074
2052499968.0,0.13061915338039398
2053437440.0,0.13226035237312317
2054375040.0,0.13227073848247528
2055312512.0,0.1294594407081604
2056249984.0,0.12587711215019226
2057187456.0,0.1188783198595047
2058125056.0,0.11025530099868774
2059062528.0,0.10070180147886276
2060000000.0,0.08881825953722
2060937472.0,0.0746551975607872
2061874944.0,0.06002456322312355
2062812544.0,0.044519390910863876
2063750016.0,0.02757706679403782
2064687488.0,0.010132811032235622
2065624960.0,-0.007721275091171265
2066562560.0,-0.02517048269510269
2067500032.0,-0.04250921681523323
2068437504.0,-0.058813173323869705
2069374976.0,-0.07459241896867752
2070312448.0,-0.08917772769927979
2071250048.0,-0.1016167476773262
2072187520.0,-0.11374460160732269
2073124992.0,-0.12256156653165817
2074062464.0,-0.13082975149154663
2075000064.0,-0.1354931890964508
2075937536.0,-0.1389627754688263
2076875008.0,-0.14078158140182495
2077812480.0,-0.14001068472862244
2078749952.0,-0.13735151290893555
2079687552.0,-0.13263553380966187
2080625024.0,-0.12641149759292603
2081562496.0,-0.1179184541106224
2082499968.0,-0.10893658548593521
2083437440.0,-0.09759261459112167
2084375040.0,-0.08631961792707443
2085312512.0,-0.07425765693187714
2086249984.0,-0.06172678619623184
2087187456.0,-0.04928722605109215
2088125056.0,-0.03649004176259041
2089062528.0,-0.023733273148536682
2090000000.0,-0.012781030498445034
2090937472.0,-0.000804482726380229
2091874944.0,0.009830417111515999
2092812544.0,0.01970077119767666
2093750016.0,0.029256265610456467
2094687488.0,0.03785295411944389
2095624960.0,0.04506200551986694
2096562560.0,0.05261331796646118
2097500032.0,0.05865146219730377
2098437504.0,0.064132459461689
2099374976.0,0.06884878128767014
2100312448.0,0.07442430406808853
2101250048.0,0.0791647657752037
2102187520.0,0.08287835866212845
2103124992.0,0.08705569803714752
2104062464.0,0.09129464626312256
2104999936.0,0.09607718884944916
2105937536.0,0.10076058655977249
2106875008.0,0.10573362559080124
2107812480.0,0.11021029204130173
2108749952.0,0.14093981683254242
2109687552.0,0.14666251838207245
2110625024.0,0.15283937752246857
2111562496.0,0.1574879139661789
2112499968.0,0.16068950295448303
2113437440.0,0.16325484216213226
2114375040.0,0.16500698029994965
2115312512.0,0.16457310318946838
2116249984.0,0.16406777501106262
2117187456.0,0.16138681769371033
2118125056.0,0.158559650182724
2119062528.0,0.1538109928369522
2120000000.0,0.14756092429161072
2120937472.0,0.13989661633968353
2121874944.0,0.1314837634563446
2122812544.0,0.12148024141788483
2123750016.0,0.11058573424816132
2124687488.0,0.0996561050415039
2125624960.0,0.08611737191677094
2126562560.0,0.07234833389520645
2127500032.0,0.059249673038721085
2128437504.0,0.045149121433496475
2129374976.0,0.03143274039030075
2130312448.0,0.016798999160528183
2131250048.0,0.003669586731120944
2132187520.0,-0.00915529765188694
2133124992.0,-0.02175014838576317
2134062464.0,-0.03376454859972
2135000064.0,-0.04462336376309395
2135937536.0,-0.05337246507406235
2136875008.0,-0.06235490366816521
2137812480.0,-0.06917209178209305
2138749952.0,-0.07423608005046844
2139687552.0,-0.07873748242855072
2140625024.0,-0.08136893808841705
2141562496.0,-0.08322597295045853
2142499968.0,-0.08270202577114105
2143437440.0,-0.08057860285043716
2144375040.0,-0.07706549763679504
2145312512.0,-0.07291242480278015
2146249984.0,-0.06720800697803497
2147187456.0,-0.061181556433439255
2148124928.0,-0.055362045764923096
2149062400.0,-0.04654473811388016
2150000128.0,-0.03657064214348793
2150937600.0,-0.027815310284495354
2151875072.0,-0.01815909706056118
2152812544.0,-0.009224283508956432
2153750016.0,0.0010977645870298147
2154687488.0,0.010255792178213596
2155624960.0,0.019430464133620262
2156562432.0,0.02879759855568409
2157499904.0,0.03691359981894493
2158437376.0,0.044424135237932205
2159375104.0,0.05121699720621109
2160312576.0,0.057305969297885895
2161250048.0,0.0627741888165474
2162187520.0,0.06805399805307388
2163124992.0,0.0720716118812561
2164062464.0,0.0764714851975441
2164999936.0,0.07909923046827316
2165937408.0,0.08237263560295105
