Frequency (Hz),Measurement
2000000000.0,0.18979860842227936
2000937472.0,0.18260501325130463
2001874944.0,0.17387278378009796
2002812544.0,0.16473954916000366
2003750016.0,0.15602600574493408
2004687488.0,0.14536157250404358
2005624960.0,0.13444402813911438
2006562560.0,0.1229846179485321
2007500032.0,0.11130861937999725
2008437504.0,0.0986587256193161
2009374976.0,0.08606185764074326
2010312448.0,0.0724477618932724
2011250048.0,0.05833129212260246
2012187520.0,0.04493153840303421
2013124992.0,0.031091613695025444
2014062464.0,0.01603701524436474
2015000064.0,0.0031726520974189043
2015937536.0,-0.010515102185308933
2016875008.0,-0.02464723028242588
2017812480.0,-0.03771812096238136
2018749952.0,-0.05007876083254814
2019687552.0,-0.06186678633093834
2020625024.0,-0.07211243361234665
2021562496.0,-0.08165483921766281
2022499968.0,-0.09067758172750473
2023437440.0,-0.0977352038025856
2024375040.0,-0.10395599901676178
2025312512.0,-0.1072569191455841
2026249984.0,-0.1100284531712532
2027187456.0,-0.1116308644413948
2028125056.0,-0.11199108511209488
2029062528.0,-0.11029034107923508
2030000000.0,-0.10668663680553436
2030937472.0,-0.10325969755649567
2031874944.0,-0.09658194333314896
2032812544.0,-0.08889638632535934
2033750016.0,-0.07957547903060913
2034687488.0,-0.0699399933218956
2035624960.0,-0.058737028390169144
2036562560.0,-0.046915993094444275
2037500032.0,-0.03445330262184143
2038437504.0,-0.02234003134071827
2039374976.0,-0.007815291173756123
2040312448.0,0.006154173519462347
2041250048.0,0.020329879596829414
2042187520.0,0.03467588499188423
2043124992.0,0.04804103448987007
2044062464.0,0.061228781938552856
2044999936.0,0.07366353273391724
2045937536.0,0.0862763449549675
2046875008.0,0.09781032055616379
2047812480.0,0.10792671889066696
2048749952.0,0.10623615980148315
2049687552.0,0.11466915160417557
2050625024.0,0.12152963876724243
2051562496.0,0.1267900913953781
2052499968.0,0.1299150437116623
2053437440.0,0.13217490911483765
2054375040.0,0.1322060525417328
2055312512.0,0.12998871505260468
2056249984.0,0.12488026916980743
2057187456.0,0.11857902258634567
2058125056.0,0.11079488694667816
2059062528.0,0.10114273428916931
2060000000.0,0.08813401311635971
2060937472.0,0.07491052895784378
2061874944.0,0.059483420103788376
2062812544.0,0.0433911457657814
2063750016.0,0.026569444686174393
2064687488.0,0.009784725494682789
2065624960.0,-0.008914359845221043
2066562560.0,-0.026345718652009964
2067500032.0,-0.0444946251809597
2068437504.0,-0.05971384420990944
2069374976.0,-0.07593656331300735
2070312448.0,-0.09078387171030045
2071250048.0,-0.10309296101331711
2072187520.0,-0.11433309316635132
2073124992.0,-0.12388867139816284
2074062464.0,-0.13106738030910492
2075000064.0,-0.13654504716396332
2075937536.0,-0.13995809853076935
2076875008.0,-0.14170494675636292
2077812480.0,-0.1403307467699051
2078749952.0,-0.1367483139038086
2079687552.0,-0.13297919929027557
2080625024.0,-0.12660452723503113
