Frequency (Hz),Measurement
2000000000.0,0.1360253542661667
2000937472.0,0.12935474514961243
2001874944.0,0.1254541426897049
2002812544.0,0.12109706550836563
2003750016.0,0.11706006526947021
2004687488.0,0.11290701478719711
2005624960.0,0.10893423855304718
2006562560.0,0.1045343354344368
2007500032.0,0.09888650476932526
2008437504.0,0.09413761645555496
2009374976.0,0.08901356905698776
2010312448.0,0.08346682041883469
2011250048.0,0.07848003506660461
2012187520.0,0.07221899926662445
2013124992.0,0.0671067014336586
2014062464.0,0.06147029250860214
2015000064.0,0.05547170713543892
2015937536.0,0.05016466602683067
2016875008.0,0.044963087886571884
2017812480.0,0.03973497450351715
2018749952.0,0.03544975072145462
2019687552.0,0.030595645308494568
2020625024.0,0.02626710943877697
2021562496.0,0.022669455036520958
2022499968.0,0.01914471946656704
2023437440.0,0.016390543431043625
2024375040.0,0.013528386130928993
2025312512.0,0.012306357733905315
2026249984.0,0.012154812924563885
2027187456.0,0.011287105269730091
2028125056.0,0.011710465885698795
2029062528.0,0.013614523224532604
2030000000.0,0.015243884176015854
2030937472.0,0.01882891170680523
2031874944.0,0.022284476086497307
2032812544.0,0.026080908253788948
2033750016.0,0.03145304322242737
2034687488.0,0.038012512028217316
2035624960.0,0.044885411858558655
2036562560.0,0.05137169361114502
2037500032.0,0.059274446219205856
2038437504.0,0.0669509619474411
2039374976.0,0.0750228688120842
2040312448.0,0.08304937928915024
2041250048.0,0.09079557657241821
2042187520.0,0.09892936050891876
2043124992.0,0.1061541736125946
2044062464.0,0.11357054114341736
2044999936.0,0.12032971531152725
2045937536.0,0.1260223686695099
2046875008.0,0.1315770447254181
2047812480.0,0.13559487462043762
2048749952.0,0.14560779929161072
2049687552.0,0.14016439020633698
2050625024.0,0.1342393010854721
2051562496.0,0.12813042104244232
2052499968.0,0.12207760661840439
2053437440.0,0.11498292535543442
2054375040.0,0.10770462453365326
2055312512.0,0.09928916394710541
2056249984.0,0.09239038079977036
2057187456.0,0.08466175198554993
2058125056.0,0.0774054080247879
2059062528.0,0.07049593329429626
2060000000.0,0.06273011118173599
2060937472.0,0.055850714445114136
2061874944.0,0.049729589372873306
2062812544.0,0.04341191053390503
2063750016.0,0.037315286695957184
2064687488.0,0.031285401433706284
2065624960.0,0.026390252634882927
2066562560.0,0.02059534192085266
2067500032.0,0.01644240878522396
2068437504.0,0.01231314241886139
