Frequency (Hz),Measurement
2000000000.0,0.13681501150131226
2000937472.0,0.13111591339111328
2001874944.0,0.12701550126075745
2002812544.0,0.12330406904220581
2003750016.0,0.11909360438585281
2004687488.0,0.1147439107298851
2005624960.0,0.11042967438697815
2006562560.0,0.10505802929401398
2007500032.0,0.10014389455318451
2008437504.0,0.0957176685333252
2009374976.0,0.09084725379943848
2010312448.0,0.08477473258972168
2011250048.0,0.07959969341754913
2012187520.0,0.07386525720357895
2013124992.0,0.0691615492105484
2014062464.0,0.06264521181583405
2015000064.0,0.05763587728142738
2015937536.0,0.05166349187493324
2016875008.0,0.04631704464554787
2017812480.0,0.041145578026771545
2018749952.0,0.03617338091135025
2019687552.0,0.03181081265211105
2020625024.0,0.02791459485888481
2021562496.0,0.023472324013710022
2022499968.0,0.020643135532736778
2023437440.0,0.01724342256784439
2024375040.0,0.014692028984427452
2025312512.0,0.013915648683905602
2026249984.0,0.012832802720367908
2027187456.0,0.013061457313597202
2028125056.0,0.013342531397938728
2029062528.0,0.015630701556801796
2030000000.0,0.01634412445127964
2030937472.0,0.020390288904309273
2031874944.0,0.02391894720494747
2032812544.0,0.028388695791363716
2033750016.0,0.033675555139780045
2034687488.0,0.03931623324751854
2035624960.0,0.04526003450155258
2036562560.0,0.05327373743057251
2037500032.0,0.06037638336420059
2038437504.0,0.06740610301494598
2039374976.0,0.07602003216743469
2040312448.0,0.08418735861778259
2041250048.0,0.09257908165454865
2042187520.0,0.10065273940563202
2043124992.0,0.10759778320789337
2044062464.0,0.11509282886981964
2044999936.0,0.12197205424308777
2045937536.0,0.1275411695241928
2046875008.0,0.13295769691467285
2047812480.0,0.13683989644050598
2048749952.0,0.1460166573524475
2049687552.0,0.1406765580177307
2050625024.0,0.13501152396202087
2051562496.0,0.1301041841506958
2052499968.0,0.12267766147851944
2053437440.0,0.11572890728712082
2054375040.0,0.10843388736248016
2055312512.0,0.1003027856349945
2056249984.0,0.09243135154247284
2057187456.0,0.0854966938495636
2058125056.0,0.07764934748411179
2059062528.0,0.0705285295844078
2060000000.0,0.06331367045640945
2060937472.0,0.05664154887199402
2061874944.0,0.0501934289932251
2062812544.0,0.04346565529704094
2063750016.0,0.036631472408771515
2064687488.0,0.03153610974550247
2065624960.0,0.026823963969945908
2066562560.0,0.021262850612401962
2067500032.0,0.016712738201022148
2068437504.0,0.012636756524443626
2069374976.0,0.008999207057058811
2070312448.0,0.005651446525007486
2071250048.0,0.0023112602066248655
2072187520.0,-0.0003849235945381224
2073124992.0,-0.0026098338421434164
2074062464.0,-0.004926739726215601
2075000064.0,-0.006605972070246935
2075937536.0,-0.007482004351913929
2076875008.0,-0.008853642269968987
2077812480.0,-0.009338857606053352
2078749952.0,-0.00971238687634468
2079687552.0,-0.009133337065577507
2080625024.0,-0.008824292570352554
2081562496.0,-0.0072179511189460754
2082499968.0,-0.00604684604331851
2083437440.0,-0.004023657646030188
2084375040.0,-0.0015109915984794497
2085312512.0,0.0014465834246948361
2086249984.0,0.004679672420024872
2087187456.0,0.009166865609586239
2088125056.0,0.013381090946495533
2089062528.0,0.018735630437731743
2090000000.0,0.02498612552881241
2090937472.0,0.03062477521598339
2091874944.0,0.03793574869632721
2092812544.0,0.04553104564547539
2093750016.0,0.053857821971178055
2094687488.0,0.06258397549390793
2095624960.0,0.07175110280513763
2096562560.0,0.0816638246178627
2097500032.0,0.09297385066747665
2098437504.0,0.10353688895702362
2099374976.0,0.11562152951955795
2100312448.0,0.12766797840595245
2101250048.0,0.14057381451129913
2102187520.0,0.1541946977376938
2103124992.0,0.16744714975357056
2104062464.0,0.18107186257839203
2104999936.0,0.1943541318178177
2105937536.0,0.2081991732120514
2106875008.0,0.2221028208732605
2107812480.0,0.23465704917907715
2108749952.0,0.274130642414093
2109687552.0,0.28235262632369995
2110625024.0,0.2904956340789795
2111562496.0,0.2974061965942383
2112499968.0,0.3037172555923462
2113437440.0,0.30981361865997314
2114375040.0,0.3122045695781708
2115312512.0,0.3136509656906128
2116249984.0,0.31274154782295227
2117187456.0,0.3084993064403534
2118125056.0,0.302190363407135
2119062528.0,0.2924681603908539
2120000000.0,0.2803041934967041
2120937472.0,0.26437002420425415
2121874944.0,0.24689939618110657
2122812544.0,0.22624030709266663
2123750016.0,0.20341217517852783
2124687488.0,0.1791084259748459
2125624960.0,0.1531391590833664
2126562560.0,0.1261485368013382
2127500032.0,0.0983288586139679
2128437504.0,0.0713709220290184
2129374976.0,0.04466482996940613
2130312448.0,0.018702374771237373
2131250048.0,-0.005998753942549229
2132187520.0,-0.028244631364941597
2133124992.0,-0.048851631581783295
2134062464.0,-0.06756264716386795
2135000064.0,-0.08253844827413559
2135937536.0,-0.09510386735200882
2136875008.0,-0.10525309294462204
2137812480.0,-0.11212529987096786
2138749952.0,-0.11665857583284378
2139687552.0,-0.11780814081430435
2140625024.0,-0.11700347810983658
2141562496.0,-0.11311325430870056
2142499968.0,-0.10637038946151733
2143437440.0,-0.09842758625745773
