Frequency (Hz),Measurement
2000000000.0,0.13614775240421295
2000937472.0,0.1298927366733551
2001874944.0,0.1261916309595108
2002812544.0,0.12152241915464401
2003750016.0,0.11688168346881866
2004687488.0,0.11315115541219711
2005624960.0,0.10889815539121628
2006562560.0,0.10431219637393951
2007500032.0,0.09895287454128265
2008437504.0,0.09465474635362625
2009374976.0,0.08873780071735382
2010312448.0,0.08397706598043442
2011250048.0,0.07834509015083313
2012187520.0,0.07260270416736603
2013124992.0,0.0669570341706276
2014062464.0,0.06156487390398979
2015000064.0,0.05595509335398674
2015937536.0,0.050105076283216476
2016875008.0,0.045019157230854034
2017812480.0,0.040094856172800064
2018749952.0,0.035326264798641205
2019687552.0,0.03061043843626976
2020625024.0,0.02652466483414173
2021562496.0,0.02256443351507187
2022499968.0,0.020107092335820198
2023437440.0,0.017762238159775734
2024375040.0,0.014825107529759407
2025312512.0,0.013347330503165722
2026249984.0,0.012706040404736996
2027187456.0,0.012456132099032402
2028125056.0,0.01315055601298809
2029062528.0,0.014501919038593769
2030000000.0,0.01616847515106201
2030937472.0,0.018816770985722542
2031874944.0,0.02321579121053219
2032812544.0,0.027544008567929268
2033750016.0,0.03303278982639313
2034687488.0,0.03917760029435158
2035624960.0,0.04500354081392288
2036562560.0,0.05211564898490906
2037500032.0,0.05997209623456001
2038437504.0,0.06760832667350769
2039374976.0,0.07612928003072739
2040312448.0,0.08347897231578827
2041250048.0,0.09243734925985336
2042187520.0,0.1001136526465416
2043124992.0,0.10812392830848694
2044062464.0,0.11482596397399902
2044999936.0,0.12227603048086166
2045937536.0,0.1274874061346054
2046875008.0,0.13207371532917023
2047812480.0,0.13687510788440704
2048749952.0,0.14612042903900146
2049687552.0,0.14011886715888977
2050625024.0,0.13430866599082947
2051562496.0,0.1285879909992218
2052499968.0,0.12143579125404358
2053437440.0,0.11487284302711487
2054375040.0,0.10743506252765656
2055312512.0,0.10001663863658905
2056249984.0,0.09221889823675156
2057187456.0,0.0849258303642273
2058125056.0,0.07760687917470932
2059062528.0,0.07003983110189438
2060000000.0,0.06256931275129318
2060937472.0,0.05562109127640724
2061874944.0,0.04913929104804993
2062812544.0,0.042671408504247665
2063750016.0,0.03669227287173271
2064687488.0,0.03079642914235592
2065624960.0,0.025740036740899086
2066562560.0,0.020558370277285576
2067500032.0,0.016509464010596275
2068437504.0,0.012248838320374489
2069374976.0,0.007975388318300247
2070312448.0,0.0042438749223947525
2071250048.0,0.0016137347556650639
2072187520.0,-0.0009053889662027359
2073124992.0,-0.002875102683901787
2074062464.0,-0.005292455665767193
2075000064.0,-0.007713032886385918
2075937536.0,-0.008726310916244984
2076875008.0,-0.009694483131170273
2077812480.0,-0.010511149652302265
2078749952.0,-0.011297543533146381
2079687552.0,-0.009086512960493565
2080625024.0,-0.009567189030349255
2081562496.0,-0.00853994395583868
2082499968.0,-0.006532990373671055
2083437440.0,-0.005213775206357241
2084375040.0,-0.0025917175225913525
2085312512.0,0.0005284975632093847
2086249984.0,0.004471479915082455
2087187456.0,0.008530923165380955
2088125056.0,0.012693585827946663
2089062528.0,0.018127191811800003
2090000000.0,0.02401343733072281
2090937472.0,0.029590154066681862
2091874944.0,0.03673702850937843
2092812544.0,0.044333506375551224
2093750016.0,0.053072843700647354
2094687488.0,0.06169026717543602
2095624960.0,0.07091832906007767
2096562560.0,0.08085980266332626
2097500032.0,0.09260516613721848
2098437504.0,0.10318446159362793
2099374976.0,0.11502870172262192
2100312448.0,0.12657368183135986
2101250048.0,0.13967323303222656
2102187520.0,0.1526820808649063
2103124992.0,0.16590087115764618
2104062464.0,0.17993956804275513
2104999936.0,0.1930152177810669
2105937536.0,0.20658907294273376
2106875008.0,0.22028814256191254
2107812480.0,0.23346096277236938
2108749952.0,0.2723994255065918
2109687552.0,0.28163400292396545
2110625024.0,0.2895042598247528
2111562496.0,0.29653164744377136
2112499968.0,0.3024217486381531
2113437440.0,0.30784693360328674
2114375040.0,0.31050512194633484
2115312512.0,0.3118792176246643
2116249984.0,0.3112708330154419
2117187456.0,0.30766478180885315
2118125056.0,0.300717830657959
2119062528.0,0.29116979241371155
2120000000.0,0.27891936898231506
2120937472.0,0.2645099461078644
2121874944.0,0.2457626610994339
2122812544.0,0.22466233372688293
2123750016.0,0.2018863409757614
2124687488.0,0.1777130663394928
2125624960.0,0.15078812837600708
2126562560.0,0.12428320944309235
2127500032.0,0.09697987884283066
2128437504.0,0.06935595721006393
2129374976.0,0.04316597804427147
2130312448.0,0.017306512221693993
2131250048.0,-0.007245737127959728
2132187520.0,-0.029885590076446533
2133124992.0,-0.050405748188495636
2134062464.0,-0.0687173381447792
2135000064.0,-0.08376365900039673
2135937536.0,-0.09706130623817444
2136875008.0,-0.10595589876174927
2137812480.0,-0.11388992518186569
2138749952.0,-0.11722445487976074
2139687552.0,-0.1193000003695488
2140625024.0,-0.11776670813560486
2141562496.0,-0.11395633220672607
2142499968.0,-0.10738898068666458
2143437440.0,-0.09943418204784393
2144375040.0,-0.08882234990596771
2145312512.0,-0.07794766128063202
2146249984.0,-0.0647435188293457
2147187456.0,-0.05173737183213234
2148124928.0,-0.03750455752015114
2149062400.0,-0.02368146739900112
2150000128.0,-0.008946025744080544
2150937600.0,0.005556723102927208
2151875072.0,0.01944798044860363
2152812544.0,0.033903565257787704
2153750016.0,0.04727589339017868
2154687488.0,0.06040055677294731
2155624960.0,0.07203419506549835
2156562432.0,0.08316359668970108
2157499904.0,0.09411949664354324
2158437376.0,0.10429532080888748
2159375104.0,0.11459533125162125
2160312576.0,0.12377186119556427
2161250048.0,0.13347332179546356
2162187520.0,0.14300382137298584
2163124992.0,0.15120305120944977
2164062464.0,0.16055457293987274
2164999936.0,0.16882048547267914
2165937408.0,0.17718605697155
2166874880.0,0.18596619367599487
2167812608.0,0.1943143755197525
2168750080.0,0.21985432505607605
2169687552.0,0.23103970289230347
2170625024.0,0.24221587181091309
2171562496.0,0.25411882996559143
2172499968.0,0.26466232538223267
2173437440.0,0.27503231167793274
2174374912.0,0.2842681109905243
2175312384.0,0.29266130924224854
2176250112.0,0.3001740276813507
2177187584.0,0.30502599477767944
2178125056.0,0.30889979004859924
2179062528.0,0.3116072714328766
2180000000.0,0.31154561042785645
2180937472.0,0.31016334891319275
2181874944.0,0.3063400983810425
2182812416.0,0.2996727526187897
2183749888.0,0.29146015644073486
2184687616.0,0.28149688243865967
2185625088.0,0.2690862715244293
2186562560.0,0.2557615339756012
2187500032.0,0.23937414586544037
2188437504.0,0.22228829562664032
2189374976.0,0.20344819128513336
2190312448.0,0.18383283913135529
2191249920.0,0.16389767825603485
2192187392.0,0.14204110205173492
2193125120.0,0.1207316666841507
2194062592.0,0.0990147665143013
2195000064.0,0.07783529907464981
2195937536.0,0.05704108253121376
2196875008.0,0.03867207467556
2197812480.0,0.01966250129044056
2198749952.0,0.0030308382119983435
2199687424.0,-0.012477952986955643
2200624896.0,-0.026209881529211998
2201562624.0,-0.03738238289952278
2202500096.0,-0.0463675931096077
2203437568.0,-0.05362919345498085
2204375040.0,-0.05958176031708717
2205312512.0,-0.0617172047495842
2206249984.0,-0.06204410269856453
2207187456.0,-0.0594189316034317
2208124928.0,-0.05587633699178696
2209062400.0,-0.04973752424120903
2209999872.0,-0.04121170938014984
2210937600.0,-0.030898327007889748
2211875072.0,-0.019906984642148018
2212812544.0,-0.006225578021258116
2213750016.0,0.007368932012468576
2214687488.0,0.023737354204058647
2215624960.0,0.03946876525878906
2216562432.0,0.05651691555976868
2217499904.0,0.0741751417517662
2218437376.0,0.09169391542673111
2219375104.0,0.10900890827178955
2220312576.0,0.1256270706653595
2221250048.0,0.14206762611865997
2222187520.0,0.15752574801445007
2223124992.0,0.17072314023971558
2224062464.0,0.18535266816616058
2224999936.0,0.19686995446681976
2225937408.0,0.20704324543476105
2226874880.0,0.21606476604938507
2227812608.0,0.22399353981018066
2228750080.0,0.19601254165172577
2229687552.0,0.20282264053821564
2230625024.0,0.2077680379152298
2231562496.0,0.21175652742385864
2232499968.0,0.2139681726694107
