Frequency (Hz),Measurement
2000000000.0,0.13534054160118103
2000937472.0,0.12871168553829193
2001874944.0,0.124531589448452
2002812544.0,0.12050811201334
2003750016.0,0.11714985966682434
2004687488.0,0.11262163519859314
2005624960.0,0.10860904306173325
2006562560.0,0.10357630252838135
2007500032.0,0.09944956749677658
2008437504.0,0.09374106675386429
2009374976.0,0.0884144976735115
2010312448.0,0.08363278955221176
2011250048.0,0.07812150567770004
2012187520.0,0.07258922606706619
2013124992.0,0.06751143932342529
2014062464.0,0.06148533150553703
2015000064.0,0.055920034646987915
2015937536.0,0.050661876797676086
2016875008.0,0.044981371611356735
2017812480.0,0.039897456765174866
2018749952.0,0.03541463986039162
2019687552.0,0.03011777438223362
2020625024.0,0.026376873254776
2021562496.0,0.022129466757178307
2022499968.0,0.019324444234371185
2023437440.0,0.01638808101415634
2024375040.0,0.013497469946742058
2025312512.0,0.01185899693518877
2026249984.0,0.011453009210526943
2027187456.0,0.011241505853831768
2028125056.0,0.011371465399861336
2029062528.0,0.012811427935957909
2030000000.0,0.015125968493521214
2030937472.0,0.017735447734594345
2031874944.0,0.0215115025639534
2032812544.0,0.02640610747039318
2033750016.0,0.031735267490148544
2034687488.0,0.037213146686553955
2035624960.0,0.0435529462993145
2036562560.0,0.05126219615340233
2037500032.0,0.05791927129030228
2038437504.0,0.0659128725528717
2039374976.0,0.07473810762166977
2040312448.0,0.08190318942070007
2041250048.0,0.09048318862915039
2042187520.0,0.09817652404308319
2043124992.0,0.10657738149166107
2044062464.0,0.1135391891002655
2044999936.0,0.12045009434223175
2045937536.0,0.12669064104557037
2046875008.0,0.13178957998752594
2047812480.0,0.13508692383766174
2048749952.0,0.1439441591501236
2049687552.0,0.13928429782390594
2050625024.0,0.1338455229997635
2051562496.0,0.12753555178642273
2052499968.0,0.12119410187005997
2053437440.0,0.114054374396801
2054375040.0,0.10728207230567932
2055312512.0,0.0994921401143074
2056249984.0,0.09207755327224731
2057187456.0,0.08357472717761993
2058125056.0,0.07736463844776154
2059062528.0,0.06933391094207764
2060000000.0,0.06256920844316483
2060937472.0,0.05572715029120445
2061874944.0,0.04846571758389473
2062812544.0,0.042031869292259216
2063750016.0,0.036279596388339996
2064687488.0,0.030699284747242928
2065624960.0,0.025480596348643303
2066562560.0,0.020528441295027733
2067500032.0,0.01582811400294304
2068437504.0,0.011885486543178558
2069374976.0,0.006902981549501419
2070312448.0,0.0041257585398852825
2071250048.0,0.0011015355121344328
2072187520.0,-0.0014917461667209864
2073124992.0,-0.003967514261603355
2074062464.0,-0.0055960435420274734
2075000064.0,-0.007616361137479544
2075937536.0,-0.00882166251540184
2076875008.0,-0.009913031943142414
2077812480.0,-0.01072564534842968
2078749952.0,-0.010840551927685738
2079687552.0,-0.0102433692663908
2080625024.0,-0.010060249827802181
