Frequency (Hz),Measurement
2000000000.0,0.13732393085956573
2000937472.0,0.1319107711315155
2001874944.0,0.12819036841392517
2002812544.0,0.1239069327712059
2003750016.0,0.11936298757791519
2004687488.0,0.11529991775751114
2005624960.0,0.11070939153432846
2006562560.0,0.10654929280281067
2007500032.0,0.10123125463724136
2008437504.0,0.09665324538946152
2009374976.0,0.09082207083702087
2010312448.0,0.08533401787281036
2011250048.0,0.08067280799150467
2012187520.0,0.07430253177881241
2013124992.0,0.06822416931390762
2014062464.0,0.06326264142990112
2015000064.0,0.057822637259960175
2015937536.0,0.05193942412734032
2016875008.0,0.046519044786691666
2017812480.0,0.041225310415029526
2018749952.0,0.03694638982415199
2019687552.0,0.03157862275838852
2020625024.0,0.027754895389080048
2021562496.0,0.023652760311961174
2022499968.0,0.020405363291502
2023437440.0,0.017168676480650902
2024375040.0,0.015779322013258934
2025312512.0,0.014012663625180721
2026249984.0,0.012486264109611511
2027187456.0,0.012453572824597359
2028125056.0,0.013507687486708164
2029062528.0,0.014950577169656754
2030000000.0,0.016790296882390976
2030937472.0,0.02035481296479702
2031874944.0,0.023335972800850868
2032812544.0,0.028500869870185852
2033750016.0,0.0343497097492218
2034687488.0,0.03978299722075462
2035624960.0,0.046347785741090775
2036562560.0,0.05343218147754669
2037500032.0,0.061275020241737366
2038437504.0,0.06885340064764023
2039374976.0,0.07667109370231628
2040312448.0,0.0848122164607048
2041250048.0,0.09426325559616089
2042187520.0,0.10173244774341583
2043124992.0,0.10915090888738632
2044062464.0,0.11582701653242111
2044999936.0,0.12334618717432022
2045937536.0,0.12906721234321594
2046875008.0,0.1341443806886673
2047812480.0,0.1375909447669983
2048749952.0,0.14706511795520782
2049687552.0,0.14210118353366852
2050625024.0,0.13682971894741058
2051562496.0,0.13132892549037933
2052499968.0,0.12401774525642395
2053437440.0,0.11698600649833679
2054375040.0,0.10929220914840698
2055312512.0,0.10228428244590759
2056249984.0,0.09497040510177612
2057187456.0,0.08693472295999527
2058125056.0,0.0793910026550293
2059062528.0,0.07242795079946518
2060000000.0,0.06521940231323242
2060937472.0,0.05805211141705513
2061874944.0,0.051853276789188385
2062812544.0,0.04533475264906883
2063750016.0,0.03933441638946533
2064687488.0,0.03376585617661476
2065624960.0,0.028849273920059204
2066562560.0,0.02300426922738552
2067500032.0,0.018770262598991394
2068437504.0,0.014578812755644321
2069374976.0,0.01150097418576479
2070312448.0,0.006929480005055666
2071250048.0,0.003717043437063694
2072187520.0,0.0011759717017412186
2073124992.0,-0.0010411498369649053
2074062464.0,-0.002633933676406741
2075000064.0,-0.004567448049783707
2075937536.0,-0.005713337566703558
2076875008.0,-0.007584135979413986
2077812480.0,-0.007941260002553463
2078749952.0,-0.007488158997148275
2079687552.0,-0.006921163760125637
2080625024.0,-0.006346943788230419
2081562496.0,-0.005569827277213335
2082499968.0,-0.004271937534213066
2083437440.0,-0.0023997509852051735
2084375040.0,-0.00044295474071986973
2085312512.0,0.002276168903335929
2086249984.0,0.005169819574803114
2087187456.0,0.009810617193579674
2088125056.0,0.013863509520888329
2089062528.0,0.019714275375008583
2090000000.0,0.025063088163733482
2090937472.0,0.031212927773594856
2091874944.0,0.03866458311676979
2092812544.0,0.04678419977426529
2093750016.0,0.0541691817343235
2094687488.0,0.06321508437395096
2095624960.0,0.07247737795114517
2096562560.0,0.08260366320610046
2097500032.0,0.09328947961330414
2098437504.0,0.10414391756057739
2099374976.0,0.11577833443880081
2100312448.0,0.12831704318523407
2101250048.0,0.14058738946914673
2102187520.0,0.15402103960514069
2103124992.0,0.1671128273010254
2104062464.0,0.18100616335868835
2104999936.0,0.1948835402727127
2105937536.0,0.208406463265419
2106875008.0,0.22120730578899384
2107812480.0,0.23428109288215637
2108749952.0,0.27426013350486755
2109687552.0,0.2826363742351532
2110625024.0,0.29079464077949524
2111562496.0,0.2974095642566681
2112499968.0,0.3039714992046356
2113437440.0,0.3089871406555176
2114375040.0,0.3123978078365326
2115312512.0,0.31355586647987366
2116249984.0,0.3121148943901062
2117187456.0,0.31000909209251404
2118125056.0,0.3030375838279724
2119062528.0,0.2931157052516937
2120000000.0,0.2807599604129791
2120937472.0,0.2658604383468628
2121874944.0,0.2471359670162201
2122812544.0,0.22686637938022614
2123750016.0,0.2038489729166031
2124687488.0,0.17877990007400513
2125624960.0,0.15346238017082214
2126562560.0,0.1269410401582718
2127500032.0,0.09908727556467056
2128437504.0,0.07257575541734695
2129374976.0,0.0455174446105957
2130312448.0,0.01969374343752861
2131250048.0,-0.004147200379520655
2132187520.0,-0.027438191697001457
2133124992.0,-0.048212047666311264
2134062464.0,-0.06623075902462006
2135000064.0,-0.08151611685752869
2135937536.0,-0.09365604817867279
2136875008.0,-0.10397768020629883
2137812480.0,-0.11104443669319153
2138749952.0,-0.11476603895425797
2139687552.0,-0.11689134687185287
2140625024.0,-0.11511844396591187
2141562496.0,-0.11098099499940872
2142499968.0,-0.10505428165197372
2143437440.0,-0.09689080715179443
2144375040.0,-0.08636928349733353
2145312512.0,-0.07511035352945328
2146249984.0,-0.06272708624601364
2147187456.0,-0.04906855896115303
2148124928.0,-0.03482872247695923
2149062400.0,-0.02030031383037567
2150000128.0,-0.0065287998877465725
2150937600.0,0.007698548026382923
2151875072.0,0.022835640236735344
2152812544.0,0.03500160574913025
2153750016.0,0.04864395782351494
