Frequency (Hz),Measurement
2000000000.0,0.1888870745897293
2000937472.0,0.1815902441740036
2001874944.0,0.17399339377880096
2002812544.0,0.16583871841430664
2003750016.0,0.15549616515636444
2004687488.0,0.14611122012138367
2005624960.0,0.1355721354484558
2006562560.0,0.12456522136926651
2007500032.0,0.1115274429321289
2008437504.0,0.0990370512008667
2009374976.0,0.08611325174570084
2010312448.0,0.07215268164873123
2011250048.0,0.05849739909172058
2012187520.0,0.044171903282403946
2013124992.0,0.02944973111152649
2014062464.0,0.015826627612113953
2015000064.0,0.001241855090484023
2015937536.0,-0.012589873746037483
2016875008.0,-0.02562161162495613
2017812480.0,-0.03853785619139671
2018749952.0,-0.05105428770184517
2019687552.0,-0.06216537952423096
2020625024.0,-0.0730004757642746
2021562496.0,-0.08237197250127792
2022499968.0,-0.0906088650226593
2023437440.0,-0.09810461848974228
2024375040.0,-0.1037837341427803
2025312512.0,-0.1084379181265831
2026249984.0,-0.11159531027078629
2027187456.0,-0.11281033605337143
2028125056.0,-0.11263996362686157
2029062528.0,-0.1110527291893959
2030000000.0,-0.10730265825986862
2030937472.0,-0.10260672122240067
2031874944.0,-0.09692330658435822
2032812544.0,-0.0890175998210907
2033750016.0,-0.08044660836458206
2034687488.0,-0.07065393775701523
2035624960.0,-0.060486432164907455
2036562560.0,-0.0472235344350338
2037500032.0,-0.034706272184848785
2038437504.0,-0.021587727591395378
2039374976.0,-0.008389575406908989
2040312448.0,0.006161797326058149
2041250048.0,0.020658450201153755
2042187520.0,0.0343543142080307
2043124992.0,0.04827864468097687
2044062464.0,0.06143707409501076
2044999936.0,0.07475455850362778
2045937536.0,0.08659056574106216
2046875008.0,0.09761013090610504
2047812480.0,0.10692714154720306
2048749952.0,0.10467611253261566
2049687552.0,0.11379018425941467
2050625024.0,0.12084943801164627
2051562496.0,0.12657995522022247
2052499968.0,0.12949973344802856
2053437440.0,0.13095183670520782
2054375040.0,0.13129670917987823
2055312512.0,0.1291668564081192
2056249984.0,0.12521791458129883
2057187456.0,0.11836504936218262
2058125056.0,0.11054350435733795
2059062528.0,0.10042523592710495
2060000000.0,0.08799471706151962
2060937472.0,0.07372376322746277
2061874944.0,0.05923328548669815
2062812544.0,0.04322031885385513
2063750016.0,0.026601839810609818
2064687488.0,0.009324218146502972
2065624960.0,-0.008888665586709976
2066562560.0,-0.025568515062332153
2067500032.0,-0.04330267757177353
2068437504.0,-0.06071257218718529
2069374976.0,-0.07640023529529572
2070312448.0,-0.09006235748529434
2071250048.0,-0.10307948291301727
2072187520.0,-0.11485685408115387
2073124992.0,-0.12430619448423386
2074062464.0,-0.13178300857543945
2075000064.0,-0.13765253126621246
2075937536.0,-0.14090943336486816
2076875008.0,-0.1409565806388855
2077812480.0,-0.1413154900074005
2078749952.0,-0.13853971660137177
2079687552.0,-0.1337207406759262
2080625024.0,-0.1271674931049347
2081562496.0,-0.12008800357580185
2082499968.0,-0.10923844575881958
2083437440.0,-0.09950335323810577
2084375040.0,-0.08843224495649338
2085312512.0,-0.07621727138757706
2086249984.0,-0.06390015780925751
2087187456.0,-0.051925189793109894
2088125056.0,-0.039239056408405304
2089062528.0,-0.02600102312862873
2090000000.0,-0.01428848784416914
2090937472.0,-0.0024568100925534964
2091874944.0,0.007853527553379536
2092812544.0,0.018381629139184952
2093750016.0,0.028084255754947662
2094687488.0,0.03604843467473984
2095624960.0,0.0442880243062973
2096562560.0,0.051313675940036774
2097500032.0,0.05682319402694702
2098437504.0,0.06313101947307587
2099374976.0,0.06857578456401825
2100312448.0,0.07263265550136566
2101250048.0,0.07704344391822815
2102187520.0,0.0814032107591629
2103124992.0,0.08579646050930023
2104062464.0,0.09088952094316483
2104999936.0,0.09543126821517944
2105937536.0,0.1001223623752594
2106875008.0,0.10377230495214462
2107812480.0,0.10943597555160522
2108749952.0,0.14026309549808502
2109687552.0,0.1462852954864502
2110625024.0,0.1518063098192215
2111562496.0,0.15640130639076233
2112499968.0,0.15979750454425812
2113437440.0,0.16239555180072784
2114375040.0,0.1646146923303604
2115312512.0,0.16457626223564148
2116249984.0,0.16280879080295563
2117187456.0,0.16050320863723755
2118125056.0,0.15729786455631256
2119062528.0,0.1531773954629898
2120000000.0,0.1461397111415863
2120937472.0,0.13878826797008514
2121874944.0,0.12935388088226318
2122812544.0,0.11880054324865341
2123750016.0,0.10860107839107513
2124687488.0,0.09659755229949951
2125624960.0,0.08426522463560104
2126562560.0,0.07054819166660309
2127500032.0,0.05795637518167496
2128437504.0,0.04440167173743248
2129374976.0,0.029602160677313805
2130312448.0,0.01599137671291828
2131250048.0,0.001900876290164888
2132187520.0,-0.010985423810780048
2133124992.0,-0.02287702076137066
2134062464.0,-0.03470782935619354
2135000064.0,-0.045533716678619385
2135937536.0,-0.05566926673054695
2136875008.0,-0.06333614885807037
2137812480.0,-0.0698893815279007
2138749952.0,-0.07632563263177872
2139687552.0,-0.08057381212711334
2140625024.0,-0.08306451886892319
2141562496.0,-0.08323744684457779
2142499968.0,-0.08307143300771713
2143437440.0,-0.08115018159151077
2144375040.0,-0.0782933309674263
2145312512.0,-0.0737873986363411
2146249984.0,-0.0684589296579361
2147187456.0,-0.06220848858356476
2148124928.0,-0.0553489625453949
2149062400.0,-0.04719734936952591
2150000128.0,-0.03852084279060364
2150937600.0,-0.02928476780653
2151875072.0,-0.02021823823451996
2152812544.0,-0.010474449023604393
2153750016.0,2.7678051992552355e-05
2154687488.0,0.009517740458250046
2155624960.0,0.01841992326080799
2156562432.0,0.02733571268618107
2157499904.0,0.03624176234006882
2158437376.0,0.043262261897325516
2159375104.0,0.04952028766274452
2160312576.0,0.057414159178733826
2161250048.0,0.06204302981495857
2162187520.0,0.06769812107086182
2163124992.0,0.07139027863740921
2164062464.0,0.07530241459608078
2164999936.0,0.07923534512519836
2165937408.0,0.08160123229026794
2166874880.0,0.08367720991373062
2167812608.0,0.08556753396987915
2168750080.0,0.15746669471263885
2169687552.0,0.1589452475309372
2170625024.0,0.15890464186668396
2171562496.0,0.1563016176223755
2172499968.0,0.15294958651065826
2173437440.0,0.1482074111700058
2174374912.0,0.1424233317375183
2175312384.0,0.13356798887252808
2176250112.0,0.12351994961500168
2177187584.0,0.11336264759302139
2178125056.0,0.10253152996301651
2179062528.0,0.09044644981622696
2180000000.0,0.07770942151546478
2180937472.0,0.06433692574501038
2181874944.0,0.051156118512153625
2182812416.0,0.0375392846763134
2183749888.0,0.0241587795317173
2184687616.0,0.010445711202919483
2185625088.0,-0.002271539531648159
2186562560.0,-0.015515221282839775
2187500032.0,-0.02777477353811264
2188437504.0,-0.03971276432275772
2189374976.0,-0.05125034600496292
2190312448.0,-0.06261131912469864
2191249920.0,-0.07230059057474136
2192187392.0,-0.08130849897861481
2193125120.0,-0.08942924439907074
