Frequency (Hz),Measurement
2000000000.0,0.1858903169631958
2000937472.0,0.17760726809501648
2001874944.0,0.1699121594429016
2002812544.0,0.1608601063489914
2003750016.0,0.15208430588245392
2004687488.0,0.1420910358428955
2005624960.0,0.13157887756824493
2006562560.0,0.11949976533651352
2007500032.0,0.10766959190368652
2008437504.0,0.09489615261554718
2009374976.0,0.08279500901699066
2010312448.0,0.06775366514921188
2011250048.0,0.05444357916712761
2012187520.0,0.04146970808506012
2013124992.0,0.02623067796230316
2014062464.0,0.012321577407419682
2015000064.0,-0.002027129288762808
2015937536.0,-0.01540430635213852
2016875008.0,-0.029066961258649826
2017812480.0,-0.04282474145293236
2018749952.0,-0.05461253970861435
2019687552.0,-0.06581750512123108
2020625024.0,-0.07697270065546036
2021562496.0,-0.08683112263679504
2022499968.0,-0.0956432968378067
2023437440.0,-0.10225154459476471
2024375040.0,-0.10900987684726715
2025312512.0,-0.11395208537578583
2026249984.0,-0.11644154042005539
2027187456.0,-0.11775649338960648
2028125056.0,-0.11877308040857315
2029062528.0,-0.11662840098142624
2030000000.0,-0.11310749500989914
2030937472.0,-0.10920742899179459
2031874944.0,-0.10288626700639725
2032812544.0,-0.09604190289974213
2033750016.0,-0.08659709244966507
2034687488.0,-0.07753279060125351
2035624960.0,-0.06588426232337952
2036562560.0,-0.05381827428936958
2037500032.0,-0.04154282063245773
2038437504.0,-0.0276689063757658
2039374976.0,-0.01317738275974989
2040312448.0,1.5265663023456e-05
2041250048.0,0.013886136002838612
2042187520.0,0.027347585186362267
2043124992.0,0.04115840047597885
2044062464.0,0.05480433255434036
2044999936.0,0.06793644279241562
2045937536.0,0.08010820299386978
2046875008.0,0.09115281701087952
2047812480.0,0.10129906982183456
2048749952.0,0.09921455383300781
2049687552.0,0.10755275189876556
2050625024.0,0.11427833139896393
2051562496.0,0.12034209072589874
2052499968.0,0.12357228249311447
2053437440.0,0.12529821693897247
2054375040.0,0.12629739940166473
2055312512.0,0.1240432858467102
2056249984.0,0.1200496032834053
2057187456.0,0.11358293890953064
2058125056.0,0.10473453998565674
2059062528.0,0.0945679098367691
2060000000.0,0.08276669681072235
2060937472.0,0.0693676546216011
2061874944.0,0.05477476492524147
2062812544.0,0.03818563371896744
2063750016.0,0.02104870229959488
2064687488.0,0.0037369015626609325
2065624960.0,-0.013711392879486084
2066562560.0,-0.030726751312613487
2067500032.0,-0.0485062301158905
2068437504.0,-0.06485755741596222
2069374976.0,-0.08070607483386993
2070312448.0,-0.09459518641233444
2071250048.0,-0.10748447477817535
2072187520.0,-0.11904949694871902
2073124992.0,-0.12904517352581024
2074062464.0,-0.13599668443202972
2075000064.0,-0.14154405891895294
2075937536.0,-0.14532239735126495
2076875008.0,-0.14703072607517242
2077812480.0,-0.14582964777946472
2078749952.0,-0.14314325153827667
2079687552.0,-0.1389426738023758
2080625024.0,-0.13257986307144165
2081562496.0,-0.12484978884458542
2082499968.0,-0.11583765596151352
2083437440.0,-0.1048949733376503
2084375040.0,-0.09467102587223053
2085312512.0,-0.08156561851501465
2086249984.0,-0.07011239975690842
2087187456.0,-0.05657493695616722
2088125056.0,-0.044161103665828705
2089062528.0,-0.03275732696056366
2090000000.0,-0.019252223894000053
2090937472.0,-0.00891812052577734
2091874944.0,0.0011915763607248664
2092812544.0,0.011404728516936302
2093750016.0,0.020947270095348358
2094687488.0,0.028751427307724953
2095624960.0,0.03730376064777374
2096562560.0,0.04295281320810318
2097500032.0,0.04969540610909462
2098437504.0,0.055161017924547195
2099374976.0,0.060104724019765854
2100312448.0,0.064857117831707
2101250048.0,0.0690881535410881
2102187520.0,0.07399047166109085
2103124992.0,0.07787720113992691
2104062464.0,0.08340749889612198
2104999936.0,0.08711384236812592
2105937536.0,0.09140867739915848
2106875008.0,0.09633894264698029
2107812480.0,0.10166740417480469
2108749952.0,0.13234074413776398
2109687552.0,0.13805794715881348
2110625024.0,0.14361456036567688
2111562496.0,0.14835596084594727
2112499968.0,0.15261831879615784
2113437440.0,0.15504582226276398
2114375040.0,0.15608282387256622
2115312512.0,0.15637359023094177
2116249984.0,0.1557874083518982
2117187456.0,0.15332722663879395
2118125056.0,0.15045663714408875
2119062528.0,0.1445748507976532
2120000000.0,0.13864366710186005
2120937472.0,0.13213175535202026
2121874944.0,0.12329629808664322
2122812544.0,0.11290078610181808
2123750016.0,0.10258848965167999
2124687488.0,0.09100442379713058
2125624960.0,0.07935288548469543
2126562560.0,0.06549444794654846
2127500032.0,0.05186605080962181
2128437504.0,0.03726952522993088
2129374976.0,0.02390442043542862
2130312448.0,0.011326087638735771
2131250048.0,-0.0017430727602913976
2132187520.0,-0.015967408195137978
2133124992.0,-0.028098387643694878
2134062464.0,-0.03971847519278526
2135000064.0,-0.050166480243206024
2135937536.0,-0.05997933819890022
2136875008.0,-0.06881522387266159
2137812480.0,-0.07596433162689209
2138749952.0,-0.08143137395381927
2139687552.0,-0.0858977884054184
2140625024.0,-0.0882992222905159
2141562496.0,-0.0898061990737915
2142499968.0,-0.08926936984062195
2143437440.0,-0.08785974979400635
2144375040.0,-0.08467874675989151
2145312512.0,-0.08004944026470184
2146249984.0,-0.0759410634636879
2147187456.0,-0.06905882805585861
2148124928.0,-0.0624464750289917
2149062400.0,-0.05436921492218971
2150000128.0,-0.0459807887673378
2150937600.0,-0.036890577524900436
2151875072.0,-0.028143763542175293
2152812544.0,-0.017484212294220924
2153750016.0,-0.006892258767038584
2154687488.0,0.0020522449631243944
2155624960.0,0.01197629701346159
2156562432.0,0.019951703026890755
2157499904.0,0.02853930927813053
2158437376.0,0.036641042679548264
2159375104.0,0.04307900369167328
2160312576.0,0.04867766052484512
2161250048.0,0.05498335883021355
2162187520.0,0.05943805351853371
2163124992.0,0.06364373862743378
2164062464.0,0.0666491910815239
2164999936.0,0.07074739784002304
2165937408.0,0.07325010746717453
2166874880.0,0.07495741546154022
2167812608.0,0.07724103331565857
2168750080.0,0.15022239089012146
2169687552.0,0.15170668065547943
2170625024.0,0.1503886878490448
2171562496.0,0.14763137698173523
2172499968.0,0.14437103271484375
2173437440.0,0.1392890065908432
2174374912.0,0.13219162821769714
2175312384.0,0.12415096908807755
2176250112.0,0.11521413177251816
2177187584.0,0.10473141819238663
2178125056.0,0.09388444572687149
2179062528.0,0.08198361843824387
2180000000.0,0.06939832866191864
2180937472.0,0.055727872997522354
2181874944.0,0.04242045804858208
2182812416.0,0.028252482414245605
2183749888.0,0.014918145723640919
2184687616.0,0.0008044190471991897
2185625088.0,-0.012481680139899254
2186562560.0,-0.025588693097233772
2187500032.0,-0.03723945841193199
2188437504.0,-0.049659594893455505
2189374976.0,-0.06108755245804787
2190312448.0,-0.07178203016519547
2191249920.0,-0.08197019249200821
2192187392.0,-0.09101486951112747
2193125120.0,-0.09909726679325104
2194062592.0,-0.10676303505897522
2195000064.0,-0.11296263337135315
2195937536.0,-0.11739664524793625
2196875008.0,-0.12291169166564941
2197812480.0,-0.12563306093215942
2198749952.0,-0.12895821034908295
2199687424.0,-0.12953908741474152
2200624896.0,-0.13141724467277527
2201562624.0,-0.13167662918567657
2202500096.0,-0.13225668668746948
2203437568.0,-0.13098210096359253
2204375040.0,-0.12890978157520294
2205312512.0,-0.12654738128185272
2206249984.0,-0.1239587590098381
2207187456.0,-0.1204671710729599
2208124928.0,-0.11741313338279724
2209062400.0,-0.11257249116897583
2209999872.0,-0.10840015113353729
2210937600.0,-0.10236341506242752
2211875072.0,-0.0959196537733078
2212812544.0,-0.08973059058189392
2213750016.0,-0.0826994925737381
2214687488.0,-0.07573109865188599
2215624960.0,-0.0685676857829094
2216562432.0,-0.06048717722296715
2217499904.0,-0.052815042436122894
2218437376.0,-0.04359012469649315
2219375104.0,-0.03601786866784096
2220312576.0,-0.02716613933444023
2221250048.0,-0.017896514385938644
2222187520.0,-0.008911095559597015
2223124992.0,0.0003627585247159004
2224062464.0,0.009674524888396263
2224999936.0,0.019519520923495293
2225937408.0,0.028558041900396347
2226874880.0,0.037889450788497925
2227812608.0,0.048738330602645874
2228750080.0,0.05441088229417801
2229687552.0,0.06251131743192673
2230625024.0,0.07029218971729279
2231562496.0,0.07764560729265213
2232499968.0,0.08405173569917679
2233437440.0,0.09010566025972366
2234374912.0,0.09426283091306686
2235312384.0,0.09720484167337418
2236250112.0,0.09874719381332397
2237187584.0,0.09823503345251083
2238125056.0,0.09541766345500946
2239062528.0,0.09072299301624298
2240000000.0,0.08598753809928894
2240937472.0,0.07897238433361053
2241874944.0,0.07194522023200989
2242812416.0,0.06306479871273041
2243749888.0,0.053686439990997314
2244687616.0,0.04179666191339493
2245625088.0,0.03004125878214836
2246562560.0,0.016935067251324654
2247500032.0,0.0016799642471596599
2248437504.0,-0.012186169624328613
2249374976.0,-0.02777181565761566
2250312448.0,-0.043991003185510635
2251249920.0,-0.06214402988553047
2252187392.0,-0.08052399009466171
2253125120.0,-0.09931539744138718
2254062592.0,-0.11815652996301651
2255000064.0,-0.13651619851589203
2255937536.0,-0.15648911893367767
2256875008.0,-0.17627988755702972
2257812480.0,-0.19494640827178955
2258749952.0,-0.21426984667778015
2259687424.0,-0.23411284387111664
2260624896.0,-0.25310012698173523
2261562624.0,-0.270752489566803
2262500096.0,-0.28867825865745544
2263437568.0,-0.3061414062976837
2264375040.0,-0.321828156709671
2265312512.0,-0.33701249957084656
2266249984.0,-0.3507099747657776
2267187456.0,-0.3632138967514038
2268124928.0,-0.3751761019229889
2269062400.0,-0.38587942719459534
2270000128.0,-0.3934013545513153
2270937600.0,-0.3997320830821991
2271875072.0,-0.4048023819923401
2272812544.0,-0.40875986218452454
2273750016.0,-0.4108009338378906
2274687488.0,-0.41095781326293945
2275624960.0,-0.40997442603111267
2276562432.0,-0.4075024425983429
2277499904.0,-0.40452495217323303
2278437376.0,-0.3997551500797272
2279375104.0,-0.39376169443130493
2280312576.0,-0.3874345123767853
2281250048.0,-0.37864816188812256
2282187520.0,-0.3708780109882355
2283124992.0,-0.3611452877521515
2284062464.0,-0.35131368041038513
2284999936.0,-0.34164223074913025
2285937408.0,-0.3326837122440338
2286874880.0,-0.3220211863517761
2287812608.0,-0.31406107544898987
2288750080.0,-0.3281420171260834
2289687552.0,-0.3311446011066437
2290625024.0,-0.33423563838005066
2291562496.0,-0.33839675784111023
2292499968.0,-0.34278857707977295
2293437440.0,-0.3471261262893677
2294374912.0,-0.352945476770401
2295312384.0,-0.35878852009773254
2296250112.0,-0.3647747337818146
2297187584.0,-0.37297892570495605
2298125056.0,-0.3808555006980896
2299062528.0,-0.3914834260940552
2300000000.0,-0.4030818045139313
2300937472.0,-0.41601720452308655
2301874944.0,-0.4324127733707428
2302812416.0,-0.4493895471096039
2303749888.0,-0.4685581922531128
2304687616.0,-0.4902776777744293
2305625088.0,-0.5140660405158997
2306562560.0,-0.5410086512565613
2307500032.0,-0.5699777007102966
2308437504.0,-0.6010288596153259
2309374976.0,-0.6314442157745361
2310312448.0,-0.6561034321784973
2311249920.0,-0.6816746592521667
2312187392.0,-0.7086597681045532
2313125120.0,-0.7366960644721985
2314062592.0,-0.7658425569534302
2315000064.0,-0.7965360879898071
2315937536.0,-0.8272476196289062
2316875008.0,-0.8593893647193909
2317812480.0,-0.8908170461654663
2318749952.0,-0.9231746196746826
2319687424.0,-0.9554219245910645
2320624896.0,-0.9853429794311523
2321562624.0,-1.014773964881897
2322500096.0,-1.042083740234375
