Frequency (Hz),Measurement
2000000000.0,0.13329008221626282
2000937472.0,0.12679307162761688
2001874944.0,0.12399367988109589
2002812544.0,0.11980431526899338
2003750016.0,0.11583355069160461
2004687488.0,0.11094199120998383
2005624960.0,0.10659809410572052
2006562560.0,0.10251770913600922
2007500032.0,0.09728182107210159
2008437504.0,0.0924045667052269
2009374976.0,0.08743523061275482
2010312448.0,0.08275185525417328
2011250048.0,0.0771164745092392
2012187520.0,0.07136483490467072
2013124992.0,0.06607406586408615
2014062464.0,0.06125743314623833
2015000064.0,0.0545334555208683
2015937536.0,0.04938870295882225
2016875008.0,0.043721213936805725
2017812480.0,0.03853100538253784
2018749952.0,0.03427455574274063
2019687552.0,0.029361557215452194
2020625024.0,0.02470184490084648
2021562496.0,0.020997483283281326
2022499968.0,0.017627548426389694
2023437440.0,0.015560641884803772
2024375040.0,0.012903761118650436
2025312512.0,0.011276950128376484
2026249984.0,0.010643315501511097
2027187456.0,0.010444102808833122
2028125056.0,0.011180112138390541
2029062528.0,0.012444420717656612
2030000000.0,0.014483071863651276
2030937472.0,0.01730668731033802
2031874944.0,0.021520057693123817
2032812544.0,0.02571074850857258
2033750016.0,0.03062986023724079
2034687488.0,0.03634774684906006
2035624960.0,0.04306910187005997
2036562560.0,0.050136223435401917
2037500032.0,0.057853035628795624
2038437504.0,0.0656580775976181
2039374976.0,0.07329824566841125
2040312448.0,0.08110415935516357
2041250048.0,0.08955509960651398
2042187520.0,0.09719648212194443
2043124992.0,0.10549452900886536
2044062464.0,0.11243512481451035
2044999936.0,0.11930348724126816
2045937536.0,0.12448379397392273
2046875008.0,0.13003264367580414
2047812480.0,0.1341947615146637
2048749952.0,0.14381052553653717
2049687552.0,0.13852687180042267
2050625024.0,0.13296040892601013
2051562496.0,0.12634100019931793
2052499968.0,0.12003626674413681
2053437440.0,0.11291656643152237
2054375040.0,0.10558241605758667
2055312512.0,0.09862678498029709
2056249984.0,0.09048045426607132
2057187456.0,0.08249607682228088
2058125056.0,0.07471679151058197
2059062528.0,0.06748209148645401
2060000000.0,0.06099849194288254
2060937472.0,0.0539381317794323
2061874944.0,0.04696374014019966
2062812544.0,0.0411134697496891
2063750016.0,0.03396042808890343
2064687488.0,0.0289118941873312
2065624960.0,0.023523664101958275
2066562560.0,0.018325814977288246
2067500032.0,0.014596214517951012
2068437504.0,0.010337035171687603
2069374976.0,0.006630580872297287
2070312448.0,0.002759935101494193
2071250048.0,0.000128807412693277
2072187520.0,-0.002817821688950062
2073124992.0,-0.0052740368992090225
2074062464.0,-0.006461981683969498
2075000064.0,-0.00914879608899355
2075937536.0,-0.010330012068152428
2076875008.0,-0.011287358589470387
2077812480.0,-0.012013974599540234
2078749952.0,-0.012297936715185642
2079687552.0,-0.012045931071043015
2080625024.0,-0.011706730350852013
2081562496.0,-0.010572390630841255
2082499968.0,-0.009034931659698486
2083437440.0,-0.0073319473303854465
2084375040.0,-0.0044398438185453415
2085312512.0,-0.0018167805392295122
2086249984.0,0.0017513766651973128
2087187456.0,0.0051069739274680614
2088125056.0,0.010566865094006062
2089062528.0,0.01569860801100731
2090000000.0,0.02151225507259369
2090937472.0,0.027740368619561195
2091874944.0,0.03455289825797081
2092812544.0,0.04159829020500183
2093750016.0,0.05003152787685394
2094687488.0,0.05864295735955238
2095624960.0,0.06880277395248413
2096562560.0,0.07907989621162415
2097500032.0,0.08932563662528992
2098437504.0,0.10058990865945816
2099374976.0,0.11254400759935379
2100312448.0,0.12423354387283325
2101250048.0,0.13675880432128906
2102187520.0,0.15047121047973633
2103124992.0,0.16348063945770264
2104062464.0,0.1774943470954895
2104999936.0,0.19106046855449677
2105937536.0,0.20459942519664764
2106875008.0,0.2183641493320465
2107812480.0,0.23200903832912445
2108749952.0,0.2710329592227936
2109687552.0,0.27840933203697205
2110625024.0,0.2869376540184021
2111562496.0,0.2950413227081299
