Frequency (Hz),Measurement
2000000000.0,0.13392764329910278
2000937472.0,0.12746968865394592
2001874944.0,0.1236211508512497
2002812544.0,0.11999639123678207
2003750016.0,0.11657113581895828
2004687488.0,0.11118263006210327
2005624960.0,0.10741165280342102
2006562560.0,0.10212668031454086
2007500032.0,0.09875333309173584
2008437504.0,0.09292688220739365
2009374976.0,0.08819195628166199
2010312448.0,0.08280305564403534
2011250048.0,0.0774274468421936
2012187520.0,0.07143742591142654
2013124992.0,0.0663849487900734
2014062464.0,0.061401478946208954
2015000064.0,0.05523198843002319
2015937536.0,0.04968554526567459
2016875008.0,0.04500574991106987
2017812480.0,0.03967813774943352
2018749952.0,0.03484083712100983
2019687552.0,0.029705464839935303
2020625024.0,0.02542789839208126
2021562496.0,0.021951844915747643
2022499968.0,0.019164439290761948
2023437440.0,0.015839118510484695
2024375040.0,0.014409852214157581
2025312512.0,0.012099925428628922
2026249984.0,0.011175384745001793
2027187456.0,0.01141725666821003
2028125056.0,0.011871740221977234
2029062528.0,0.012406541965901852
2030000000.0,0.014398107305169106
2030937472.0,0.01789196953177452
2031874944.0,0.02129785716533661
2032812544.0,0.026201004162430763
2033750016.0,0.031129715964198112
2034687488.0,0.036839112639427185
2035624960.0,0.044034603983163834
2036562560.0,0.05088083818554878
2037500032.0,0.058153826743364334
2038437504.0,0.06511349976062775
2039374976.0,0.07348684966564178
2040312448.0,0.08180984854698181
2041250048.0,0.08955235034227371
2042187520.0,0.09708253294229507
2043124992.0,0.10504930466413498
2044062464.0,0.11281061172485352
2044999936.0,0.11986874788999557
2045937536.0,0.1253637820482254
2046875008.0,0.1296141892671585
2047812480.0,0.13459688425064087
2048749952.0,0.1427135467529297
2049687552.0,0.13859520852565765
2050625024.0,0.13284605741500854
2051562496.0,0.12681511044502258
2052499968.0,0.12021568417549133
2053437440.0,0.11334363371133804
2054375040.0,0.1061599850654602
2055312512.0,0.0988248810172081
2056249984.0,0.09145014733076096
2057187456.0,0.08332996070384979
2058125056.0,0.076006680727005
2059062528.0,0.06858514994382858
2060000000.0,0.06124458461999893
2060937472.0,0.054347679018974304
2061874944.0,0.04770759493112564
2062812544.0,0.04132303223013878
2063750016.0,0.03592609614133835
2064687488.0,0.029863756150007248
2065624960.0,0.02422541379928589
2066562560.0,0.019846361130475998
2067500032.0,0.014765466563403606
2068437504.0,0.010483097285032272
2069374976.0,0.006818282417953014
2070312448.0,0.004175118170678616
2071250048.0,8.27921976451762e-05
2072187520.0,-0.002238563960418105
2073124992.0,-0.0047337450087070465
2074062464.0,-0.00716410344466567
2075000064.0,-0.008564378134906292
2075937536.0,-0.010282926261425018
2076875008.0,-0.011409512721002102
2077812480.0,-0.01162241492420435
2078749952.0,-0.011797497048974037
2079687552.0,-0.011699695140123367
2080625024.0,-0.011203086003661156
2081562496.0,-0.009913861751556396
2082499968.0,-0.008341846987605095
2083437440.0,-0.006553004961460829
2084375040.0,-0.003918912261724472
2085312512.0,-0.0012084274785593152
2086249984.0,0.002434916328638792
2087187456.0,0.005837308242917061
2088125056.0,0.011194831691682339
2089062528.0,0.016139185056090355
2090000000.0,0.021559009328484535
2090937472.0,0.028020134195685387
2091874944.0,0.035147957503795624
2092812544.0,0.042983416467905045
2093750016.0,0.05136418715119362
2094687488.0,0.059854939579963684
2095624960.0,0.06924311071634293
2096562560.0,0.07990840822458267
2097500032.0,0.09005875885486603
2098437504.0,0.1014818325638771
2099374976.0,0.11316674947738647
2100312448.0,0.12534624338150024
2101250048.0,0.1379682719707489
2102187520.0,0.1509476900100708
2103124992.0,0.16438502073287964
2104062464.0,0.17799913883209229
2104999936.0,0.19225166738033295
2105937536.0,0.2056134194135666
2106875008.0,0.21931001543998718
2107812480.0,0.23263470828533173
2108749952.0,0.27143195271492004
2109687552.0,0.2801359295845032
2110625024.0,0.28801602125167847
2111562496.0,0.2958044707775116
2112499968.0,0.3021131157875061
2113437440.0,0.30773431062698364
2114375040.0,0.3098771572113037
2115312512.0,0.312027245759964
2116249984.0,0.31101319193840027
2117187456.0,0.3072565197944641
2118125056.0,0.30061399936676025
2119062528.0,0.290668785572052
2120000000.0,0.27815043926239014
2120937472.0,0.26317229866981506
2121874944.0,0.2452803999185562
2122812544.0,0.22502729296684265
2123750016.0,0.2022501528263092
2124687488.0,0.17773059010505676
2125624960.0,0.15156526863574982
2126562560.0,0.12475290149450302
2127500032.0,0.09698847681283951
2128437504.0,0.06981021910905838
2129374976.0,0.042749542742967606
2130312448.0,0.017094675451517105
2131250048.0,-0.007523849606513977
2132187520.0,-0.03049508109688759
2133124992.0,-0.05036647990345955
2134062464.0,-0.06959954649209976
2135000064.0,-0.08506180346012115
2135937536.0,-0.09829770028591156
2136875008.0,-0.10786056518554688
2137812480.0,-0.1151566430926323
2138749952.0,-0.11940405517816544
2139687552.0,-0.12088650465011597
2140625024.0,-0.11902312934398651
2141562496.0,-0.11527348309755325
2142499968.0,-0.10940281301736832
2143437440.0,-0.10137328505516052
2144375040.0,-0.09193361550569534
2145312512.0,-0.08020991832017899
2146249984.0,-0.06816864758729935
2147187456.0,-0.054455727338790894
2148124928.0,-0.040913715958595276
2149062400.0,-0.02660086378455162
2150000128.0,-0.011586704291403294
2150937600.0,0.0023267411161214113
2151875072.0,0.016819985583424568
2152812544.0,0.030280826613307
2153750016.0,0.04368533566594124
2154687488.0,0.05678441748023033
2155624960.0,0.06915120780467987
2156562432.0,0.0807499885559082
2157499904.0,0.09168192744255066
2158437376.0,0.10132297873497009
2159375104.0,0.1113373264670372
2160312576.0,0.12115905433893204
2161250048.0,0.13068059086799622
2162187520.0,0.13948388397693634
2163124992.0,0.14849971234798431
2164062464.0,0.15709640085697174
2164999936.0,0.1665213406085968
2165937408.0,0.17457979917526245
2166874880.0,0.18293499946594238
2167812608.0,0.19188633561134338
2168750080.0,0.21687813103199005
2169687552.0,0.22926980257034302
2170625024.0,0.24021154642105103
2171562496.0,0.2523467242717743
2172499968.0,0.2632821202278137
2173437440.0,0.2735169231891632
2174374912.0,0.28342747688293457
2175312384.0,0.29179540276527405
2176250112.0,0.2988642156124115
2177187584.0,0.3035981357097626
2178125056.0,0.30854150652885437
2179062528.0,0.3107738196849823
2180000000.0,0.31155773997306824
2180937472.0,0.30881011486053467
2181874944.0,0.30577749013900757
2182812416.0,0.29902157187461853
2183749888.0,0.2905528247356415
2184687616.0,0.2813120186328888
2185625088.0,0.269471138715744
2186562560.0,0.255706250667572
