Frequency (Hz),Measurement
2000000000.0,0.13671757280826569
2000937472.0,0.1300916224718094
2001874944.0,0.12592515349388123
2002812544.0,0.121120885014534
2003750016.0,0.11815264821052551
2004687488.0,0.11426166445016861
2005624960.0,0.10998528450727463
2006562560.0,0.10530231893062592
2007500032.0,0.10037299245595932
2008437504.0,0.09548022598028183
2009374976.0,0.08997772634029388
2010312448.0,0.08427713811397552
2011250048.0,0.07844612002372742
2012187520.0,0.07316732406616211
2013124992.0,0.06713540852069855
2014062464.0,0.06254786998033524
2015000064.0,0.056824035942554474
2015937536.0,0.05115620046854019
2016875008.0,0.04601817950606346
2017812480.0,0.040662575513124466
2018749952.0,0.03640282154083252
2019687552.0,0.03078596293926239
2020625024.0,0.027180010452866554
2021562496.0,0.023058392107486725
2022499968.0,0.019716517999768257
2023437440.0,0.015915947034955025
2024375040.0,0.014552495442330837
2025312512.0,0.012709789909422398
2026249984.0,0.012169304303824902
2027187456.0,0.012035073712468147
2028125056.0,0.012277025729417801
2029062528.0,0.013779237866401672
2030000000.0,0.01579250954091549
2030937472.0,0.018713155761361122
2031874944.0,0.022525915876030922
2032812544.0,0.026197561994194984
2033750016.0,0.032249175012111664
2034687488.0,0.03876934573054314
2035624960.0,0.04430954158306122
2036562560.0,0.0522708036005497
2037500032.0,0.05913170427083969
2038437504.0,0.06659213453531265
2039374976.0,0.07520215213298798
2040312448.0,0.08384839445352554
2041250048.0,0.09180744737386703
2042187520.0,0.10005565732717514
2043124992.0,0.10732032358646393
2044062464.0,0.11477373540401459
2044999936.0,0.12092188000679016
2045937536.0,0.12685564160346985
2046875008.0,0.13109421730041504
2047812480.0,0.13505862653255463
2048749952.0,0.1457567662000656
2049687552.0,0.1399407684803009
2050625024.0,0.13467887043952942
2051562496.0,0.12802699208259583
2052499968.0,0.12207209318876266
2053437440.0,0.11440841108560562
2054375040.0,0.1076824739575386
2055312512.0,0.09970959275960922
2056249984.0,0.09269464761018753
2057187456.0,0.08467012643814087
2058125056.0,0.07798463851213455
2059062528.0,0.06983118504285812
2060000000.0,0.06319522857666016
2060937472.0,0.05620039626955986
2061874944.0,0.049321938306093216
2062812544.0,0.04332725703716278
2063750016.0,0.0370180681347847
2064687488.0,0.030625006183981895
2065624960.0,0.025975866243243217
2066562560.0,0.020951222628355026
2067500032.0,0.016438541933894157
2068437504.0,0.0121607119217515
2069374976.0,0.008670436218380928
2070312448.0,0.005593982525169849
2071250048.0,0.0020547176245599985
2072187520.0,-0.0008632740937173367
2073124992.0,-0.0028530792333185673
2074062464.0,-0.004733889829367399
2075000064.0,-0.007242690771818161
2075937536.0,-0.00912362802773714
2076875008.0,-0.009378356859087944
2077812480.0,-0.009875879622995853
2078749952.0,-0.009395613335072994
2079687552.0,-0.009768294170498848
2080625024.0,-0.00988380704075098
2081562496.0,-0.008400672115385532
2082499968.0,-0.006330081261694431
2083437440.0,-0.004927848465740681
2084375040.0,-0.002237107837572694
2085312512.0,0.0007757135317660868
2086249984.0,0.003949582111090422
2087187456.0,0.008906499482691288
2088125056.0,0.012365875765681267
2089062528.0,0.017475560307502747
2090000000.0,0.02345825731754303
2090937472.0,0.028953945264220238
2091874944.0,0.0365382581949234
2092812544.0,0.044065751135349274
2093750016.0,0.05217858776450157
2094687488.0,0.06054757907986641
2095624960.0,0.07086620479822159
2096562560.0,0.08032166957855225
2097500032.0,0.09124663472175598
2098437504.0,0.10198307782411575
2099374976.0,0.11369124054908752
2100312448.0,0.1258697509765625
2101250048.0,0.13887262344360352
2102187520.0,0.15286652743816376
2103124992.0,0.16547511518001556
2104062464.0,0.1793554127216339
2104999936.0,0.192900612950325
2105937536.0,0.20631982386112213
2106875008.0,0.21948298811912537
2107812480.0,0.2335337996482849
2108749952.0,0.27247586846351624
2109687552.0,0.28150805830955505
2110625024.0,0.28906330466270447
2111562496.0,0.2968916594982147
2112499968.0,0.3031212389469147
2113437440.0,0.3075945973396301
2114375040.0,0.31156399846076965
2115312512.0,0.31322863698005676
2116249984.0,0.3121039569377899
2117187456.0,0.30835309624671936
2118125056.0,0.301910400390625
2119062528.0,0.29218873381614685
2120000000.0,0.2804536521434784
2120937472.0,0.2649247348308563
2121874944.0,0.24611099064350128
2122812544.0,0.2263120710849762
2123750016.0,0.20306523144245148
2124687488.0,0.1786048263311386
2125624960.0,0.15310607850551605
2126562560.0,0.12624521553516388
2127500032.0,0.09898488223552704
2128437504.0,0.07198917120695114
2129374976.0,0.04491781070828438
2130312448.0,0.018630696460604668
2131250048.0,-0.005470144096761942
2132187520.0,-0.027996862307190895
2133124992.0,-0.04870448261499405
2134062464.0,-0.06725417822599411
2135000064.0,-0.08292020857334137
2135937536.0,-0.09540301561355591
2136875008.0,-0.10593434423208237
2137812480.0,-0.11315809190273285
2138749952.0,-0.11694232374429703
2139687552.0,-0.1181197389960289
2140625024.0,-0.11636634916067123
2141562496.0,-0.11295069009065628
2142499968.0,-0.10740227997303009
2143437440.0,-0.09944340586662292
2144375040.0,-0.0898570790886879
2145312512.0,-0.077816903591156
2146249984.0,-0.0650237649679184
2147187456.0,-0.05189797282218933
2148124928.0,-0.03766830638051033
2149062400.0,-0.023739658296108246
2150000128.0,-0.008402875624597073
2150937600.0,0.005562853533774614
2151875072.0,0.020332323387265205
2152812544.0,0.03396201506257057
2153750016.0,0.04727265611290932
2154687488.0,0.06000532954931259
2155624960.0,0.07135572284460068
2156562432.0,0.08353380858898163
2157499904.0,0.09444979578256607
2158437376.0,0.10425808280706406
2159375104.0,0.11419396102428436
2160312576.0,0.12349552661180496
2161250048.0,0.13313749432563782
2162187520.0,0.14163854718208313
2163124992.0,0.1498524248600006
2164062464.0,0.15953099727630615
2164999936.0,0.16851623356342316
2165937408.0,0.17748317122459412
2166874880.0,0.1848544329404831
2167812608.0,0.19348469376564026
2168750080.0,0.21861958503723145
2169687552.0,0.23008500039577484
2170625024.0,0.24146497249603271
2171562496.0,0.2539287507534027
2172499968.0,0.2642626166343689
2173437440.0,0.2752538323402405
2174374912.0,0.283642441034317
2175312384.0,0.29216960072517395
2176250112.0,0.29967066645622253
2177187584.0,0.30538374185562134
2178125056.0,0.3093043267726898
2179062528.0,0.31138622760772705
2180000000.0,0.31167253851890564
2180937472.0,0.3103674650192261
2181874944.0,0.306491494178772
2182812416.0,0.3009813725948334
2183749888.0,0.291726291179657
2184687616.0,0.2822134494781494
2185625088.0,0.2702202796936035
2186562560.0,0.2555908262729645
2187500032.0,0.23990343511104584
2188437504.0,0.2227199673652649
2189374976.0,0.20423854887485504
2190312448.0,0.1838347166776657
2191249920.0,0.16449958086013794
2192187392.0,0.14318928122520447
2193125120.0,0.12198157608509064
2194062592.0,0.10040618479251862
2195000064.0,0.0786246582865715
2195937536.0,0.058208268135786057
2196875008.0,0.03860892355442047
2197812480.0,0.020254036411643028
2198749952.0,0.004078783560544252
2199687424.0,-0.011255753226578236
2200624896.0,-0.025258252397179604
2201562624.0,-0.03662087768316269
2202500096.0,-0.046580053865909576
2203437568.0,-0.05387868732213974
2204375040.0,-0.058393750339746475
2205312512.0,-0.06137051433324814
2206249984.0,-0.06149515137076378
2207187456.0,-0.060145121067762375
2208124928.0,-0.056100860238075256
2209062400.0,-0.04938499256968498
2209999872.0,-0.04137897863984108
2210937600.0,-0.031692229211330414
2211875072.0,-0.02009214274585247
2212812544.0,-0.0067590209655463696
2213750016.0,0.007084961049258709
2214687488.0,0.02254967764019966
2215624960.0,0.03861469402909279
2216562432.0,0.05589856579899788
2217499904.0,0.07299662381410599
2218437376.0,0.09027139842510223
2219375104.0,0.10785557329654694
2220312576.0,0.12438913434743881
2221250048.0,0.14069205522537231
2222187520.0,0.15568239986896515
2223124992.0,0.1707930862903595
2224062464.0,0.18427583575248718
2224999936.0,0.19569934904575348
2225937408.0,0.20636865496635437
